7.998734712600708008e-02,-5.065204203128814697e-02,3.017134368419647217e-01,6.775145232677459717e-02,5.745688080787658691e-02,1.358369737863540649e-01,6.642258167266845703e-02,-5.499091744422912598e-02,7.827320694923400879e-02,-9.759612381458282471e-02,-2.746224999427795410e-01,-1.004502177238464355e-01
1.198168635368347168e+00,-4.464103579521179199e-01,1.032444596290588379e+00,5.054547190666198730e-01,6.190602779388427734e-01,1.038450002670288086e+00,1.693584322929382324e-01,8.706075549125671387e-01,3.986557424068450928e-01,4.266054034233093262e-01,1.587784737348556519e-01,8.191634416580200195e-01
8.365104198455810547e-01,-6.679677367210388184e-01,5.026271343231201172e-01,7.241042852401733398e-01,4.808233380317687988e-01,6.416465044021606445e-01,5.613926649093627930e-01,-7.758319377899169922e-03,4.039420187473297119e-01,5.336661934852600098e-01,3.067191839218139648e-01,9.779372215270996094e-01
1.534693539142608643e-01,-1.380429863929748535e-01,1.754024773836135864e-01,5.679889023303985596e-02,4.517987370491027832e-02,5.625521540641784668e-01,8.655879497528076172e-01,-3.382313251495361328e-02,3.485456705093383789e-01,3.920316100120544434e-01,1.832801997661590576e-01,1.323952078819274902e-01
-1.868871450424194336e-01,-1.723063588142395020e-01,1.898222863674163818e-01,-8.474351465702056885e-02,-2.222871482372283936e-01,-3.505926132202148438e-01,-7.213958501815795898e-01,-3.578186631202697754e-01,-3.091085851192474365e-01,-6.347910761833190918e-01,-2.309854328632354736e-01,-2.817586660385131836e-01
9.223350286483764648e-01,4.158177971839904785e-01,1.002160310745239258e+00,4.974221587181091309e-01,3.879619538784027100e-01,9.575381278991699219e-01,8.171476125717163086e-01,7.793252468109130859e-01,5.151433348655700684e-01,4.305269718170166016e-01,1.900289654731750488e-01,5.995991230010986328e-01
-1.597966253757476807e-01,-2.556306719779968262e-01,3.436046242713928223e-01,-4.678136110305786133e-02,-3.145354092121124268e-01,-6.767904758453369141e-01,-1.055628657341003418e-01,-2.906424999237060547e-01,-5.052213668823242188e-01,-1.823545545339584351e-01,-4.100264906883239746e-01,-7.657516002655029297e-02
9.305568933486938477e-01,6.165608167648315430e-01,5.309146642684936523e-01,6.630756258964538574e-01,8.998553752899169922e-01,2.283191829919815063e-01,3.626512587070465088e-01,5.331254005432128906e-01,7.343746423721313477e-01,-5.761501193046569824e-02,6.414202451705932617e-01,2.999097704887390137e-01
3.113154470920562744e-01,-8.369022607803344727e-02,2.280928641557693481e-01,5.695717930793762207e-01,2.340003699064254761e-01,7.905086874961853027e-02,5.605973601341247559e-01,-2.856284379959106445e-01,5.457957088947296143e-02,4.556816220283508301e-01,2.023274451494216919e-01,9.557185173034667969e-01
-1.905210912227630615e-01,-5.370282381772994995e-02,6.298407316207885742e-01,2.962669730186462402e-02,-1.514914631843566895e-01,2.135623246431350708e-01,1.301258087158203125e+00,3.749622106552124023e-01,4.062974452972412109e-02,8.689873814582824707e-01,-2.375322282314300537e-01,8.260532021522521973e-01
1.951436400413513184e-01,7.966978847980499268e-02,1.761514097452163696e-01,2.308792769908905029e-01,-3.353145718574523926e-02,5.454249382019042969e-01,8.097341656684875488e-01,3.842501938343048096e-01,1.127372682094573975e-01,4.283859133720397949e-01,-9.917757660150527954e-02,-7.650831341743469238e-02
1.133820414543151855e-02,2.262936532497406006e-02,5.893472433090209961e-01,2.777065336704254150e-02,-8.019244670867919922e-02,6.663298010826110840e-01,7.578515410423278809e-01,3.235825598239898682e-01,3.486299514770507812e-01,4.600727558135986328e-01,-3.882074356079101562e-02,3.177523612976074219e-01
5.464380979537963867e-01,5.596227645874023438e-01,7.719208598136901855e-01,1.358574032783508301e-01,2.016565501689910889e-01,1.375737041234970093e-01,9.035885334014892578e-03,6.544395685195922852e-01,-1.246749907732009888e-01,-2.680282294750213623e-02,-9.347639232873916626e-02,3.775112926959991455e-01
-1.179392635822296143e-01,3.442574739456176758e-01,1.548961251974105835e-01,-3.866346180438995361e-02,-3.161619603633880615e-02,4.890193343162536621e-01,6.482596397399902344e-01,3.394120931625366211e-01,-1.785277128219604492e-01,4.755256772041320801e-01,-1.575705260038375854e-01,5.031236410140991211e-01
-1.829877495765686035e-02,-3.764699697494506836e-01,8.210331201553344727e-02,1.636163890361785889e-02,-1.410997509956359863e-01,-3.062161207199096680e-01,5.964636206626892090e-01,-3.891562819480895996e-01,-1.772961914539337158e-01,1.249748021364212036e-01,1.660655997693538666e-02,1.947910785675048828e-01
1.610842347145080566e-02,3.984847664833068848e-01,1.373869776725769043e-01,5.675368010997772217e-02,1.643681526184082031e-02,4.514716863632202148e-01,2.566220164299011230e-01,4.499976634979248047e-01,1.812758296728134155e-02,-3.508515655994415283e-02,-3.678786754608154297e-02,1.232159584760665894e-01
8.203941583633422852e-01,-1.940078586339950562e-01,6.808077096939086914e-01,4.059779047966003418e-01,4.491404592990875244e-01,-1.694140285253524780e-01,2.768555581569671631e-01,6.969248652458190918e-01,3.222857713699340820e-01,3.877725005149841309e-01,1.751830875873565674e-01,7.383315563201904297e-01
6.515996456146240234e-01,4.198620915412902832e-01,7.639330625534057617e-01,1.204119771718978882e-01,4.283694028854370117e-01,2.260497361421585083e-01,4.121079444885253906e-01,1.064253807067871094e+00,9.057006239891052246e-02,1.269287616014480591e-01,-2.268708050251007080e-01,3.531071543693542480e-02
9.293212890625000000e-01,6.301140785217285156e-01,6.363530158996582031e-01,6.678422093391418457e-01,8.164085149765014648e-01,2.392826825380325317e-01,3.106636703014373779e-01,5.253342390060424805e-01,7.261242866516113281e-01,-9.016579389572143555e-02,7.144117355346679688e-01,2.706733345985412598e-01
2.857020497322082520e-02,-4.005920290946960449e-01,-6.069505214691162109e-02,1.548912674188613892e-01,-1.129039227962493896e-01,-3.517488241195678711e-01,6.818038225173950195e-01,-4.499663710594177246e-01,-2.177643477916717529e-01,5.556391179561614990e-02,-1.593869030475616455e-01,-8.661207556724548340e-02
7.605959475040435791e-02,1.093804985284805298e-01,4.030287563800811768e-01,5.756618082523345947e-02,8.218726515769958496e-02,8.055940270423889160e-03,5.797553062438964844e-02,1.334424614906311035e-01,1.838203370571136475e-01,5.918000638484954834e-02,1.567858643829822540e-02,1.236299574375152588e-01
8.618949353694915771e-02,-3.797449171543121338e-02,2.918364405632019043e-01,2.824640870094299316e-01,-3.159043192863464355e-02,4.402155578136444092e-01,1.187247037887573242e+00,1.089645922183990479e-01,-6.455123424530029297e-02,6.657986640930175781e-01,-4.073880612850189209e-02,7.876073718070983887e-01
1.572189629077911377e-01,-4.897665977478027344e-02,1.775490939617156982e-01,1.144904196262359619e-01,-3.342247307300567627e-01,1.855649352073669434e-01,9.434211254119873047e-02,9.721899032592773438e-02,-1.627570986747741699e-01,-6.528709828853607178e-02,-3.587006032466888428e-02,-5.609340667724609375e-01
-2.057785391807556152e-01,-9.621182084083557129e-02,8.176943659782409668e-02,-1.703281700611114502e-02,-3.613285124301910400e-01,9.654299914836883545e-02,4.135533273220062256e-01,-2.916312217712402344e-02,-4.712997972965240479e-01,4.018017649650573730e-01,-1.763231456279754639e-01,1.220909059047698975e-01
4.563373923301696777e-01,3.611726760864257812e-01,5.425466299057006836e-01,3.848246932029724121e-01,1.581222712993621826e-01,-1.095755219459533691e+00,5.002555847167968750e-01,5.968164205551147461e-01,-2.653415501117706299e-02,2.516136765480041504e-01,1.253293640911579132e-02,5.413886904716491699e-01
2.579576373100280762e-01,2.004524767398834229e-01,3.851356208324432373e-01,3.229013085365295410e-01,1.546891927719116211e-01,1.308983802795410156e+00,1.456371426582336426e+00,4.642977118492126465e-01,4.612906277179718018e-01,9.328554272651672363e-01,1.259348243474960327e-01,7.252115011215209961e-01
8.341119289398193359e-01,1.087701618671417236e-01,8.941835165023803711e-01,4.843015074729919434e-01,3.280420601367950439e-01,1.121088415384292603e-01,3.927584886550903320e-01,7.704991698265075684e-01,4.983583092689514160e-02,2.904465794563293457e-01,-3.871677210554480553e-03,6.222206354141235352e-01
1.071633100509643555e+00,-2.465479075908660889e-02,1.046455144882202148e+00,2.903898954391479492e-01,4.484795033931732178e-01,7.001693248748779297e-01,9.831219911575317383e-03,9.323097467422485352e-01,2.246874421834945679e-01,5.118176341056823730e-02,1.091536227613687515e-02,3.997299671173095703e-01
7.122375965118408203e-01,9.219138324260711670e-02,3.224748373031616211e-01,8.174839019775390625e-01,5.617973804473876953e-01,5.279327630996704102e-01,9.567782282829284668e-01,1.277848482131958008e-01,6.386166810989379883e-01,4.822657704353332520e-01,2.794730365276336670e-01,7.571192979812622070e-01
6.605687141418457031e-01,3.136149048805236816e-01,3.976037204265594482e-01,5.905249118804931641e-01,3.950897157192230225e-01,9.841306507587432861e-02,1.142335176467895508e+00,4.520590305328369141e-01,6.181569099426269531e-01,7.468575239181518555e-01,5.219720005989074707e-01,8.241486549377441406e-01
4.724536538124084473e-01,-1.127872616052627563e-01,3.643660545349121094e-01,7.029510736465454102e-01,1.898051500320434570e-01,-2.846946716308593750e-01,7.847927212715148926e-01,-1.078667342662811279e-01,5.512209236621856689e-02,3.975073695182800293e-01,1.440690457820892334e-01,7.809944152832031250e-01
9.118076562881469727e-01,4.829679727554321289e-01,7.632511258125305176e-01,4.749369025230407715e-01,3.944287598133087158e-01,9.679964184761047363e-01,8.753108382225036621e-01,6.874439120292663574e-01,5.205585956573486328e-01,4.102667570114135742e-01,3.577042520046234131e-01,4.855470657348632812e-01
-2.224275171756744385e-01,5.761981010437011719e-03,-5.483701825141906738e-02,-3.047658801078796387e-01,-1.411255151033401489e-01,-2.574123144149780273e-01,5.747628211975097656e-02,-1.587087810039520264e-01,-2.912726700305938721e-01,-6.529818475246429443e-02,-1.002251580357551575e-01,-8.969262242317199707e-02
1.385853588581085205e-01,7.768071293830871582e-01,1.493552327156066895e-02,4.337123036384582520e-02,9.455966204404830933e-02,7.897716760635375977e-01,1.948417723178863525e-01,7.129923105239868164e-01,4.198948740959167480e-01,-2.430562525987625122e-01,1.765937777236104012e-03,-3.135724663734436035e-01
3.027673661708831787e-01,-5.785155892372131348e-01,2.196972370147705078e-01,-1.502334028482437134e-01,1.056974530220031738e-01,3.051833510398864746e-01,5.827158689498901367e-02,1.191613674163818359e-01,5.808974802494049072e-02,1.268640160560607910e-02,4.166593775153160095e-03,-6.747394800186157227e-02
-3.516593277454376221e-01,-2.460579574108123779e-02,4.935675561428070068e-01,-1.037525683641433716e-01,-1.072962433099746704e-01,5.773078799247741699e-01,1.077062726020812988e+00,1.972004622220993042e-01,4.008722305297851562e-02,9.271615743637084961e-01,-1.792738437652587891e-01,1.000777363777160645e+00
