-2.797430276870727539e+00,-5.285374164581298828e+00,-6.192502975463867188e+00,-3.722102344036102295e-01,1.000132918357849121e+00,-2.296161174774169922e+00,-5.205379486083984375e+00,-5.978780984878540039e-02,-2.293142080307006836e+00,-1.030737161636352539e-01,-7.861507534980773926e-01,-6.300429821014404297e+00
-3.255966186523437500e+00,1.790821552276611328e-04,9.993789196014404297e-01,-2.230039119720458984e+00,-2.171995639801025391e+00,-1.022258400917053223e-01,-3.243039608001708984e+00,-4.884870529174804688e+00,-1.115720272064208984e+00,-2.244001388549804688e+00,-3.562511205673217773e-01,-1.667079925537109375e-01
-3.416467905044555664e+00,-5.108780860900878906e+00,-5.062122344970703125e+00,-8.777496218681335449e-02,9.992030858993530273e-01,-1.771064758300781250e+00,-5.665318965911865234e+00,-8.885826468467712402e-01,-1.925965070724487305e+00,-5.446446537971496582e-01,-7.926293611526489258e-01,-5.759075164794921875e+00
-8.410778999328613281e+00,-3.193183183670043945e+00,9.997845888137817383e-01,-1.611969828605651855e+00,-8.848798274993896484e-02,1.000586271286010742e+00,-9.336359977722167969e+00,-7.605614662170410156e+00,-2.135967731475830078e+00,-3.210817337036132812e+00,-1.250290870666503906e-02,-3.721173286437988281e+00
7.973611354827880859e-04,-2.768929600715637207e-01,-2.267737865447998047e+00,-1.694288253784179688e+00,-2.731524705886840820e+00,-2.041494369506835938e+00,9.977953433990478516e-01,-8.306317329406738281e-01,-9.001579284667968750e-01,-8.198317885398864746e-01,-1.115422844886779785e+00,-7.694482803344726562e-02
1.001403450965881348e+00,-8.606103062629699707e-01,-2.452940940856933594e+00,-6.519387960433959961e-01,-1.362715959548950195e+00,-1.749106526374816895e+00,-4.449278116226196289e-03,-3.708726167678833008e-02,-6.556510925292968750e-04,-5.295139551162719727e-01,-1.190996170043945312e+00,-7.668462991714477539e-01
-1.635093569755554199e+00,-3.602025747299194336e+00,-3.214710474014282227e+00,9.987325668334960938e-01,8.844137191772460938e-04,-1.551313877105712891e+00,-2.626429080963134766e+00,-2.083287239074707031e-01,2.657175064086914062e-04,-9.065191149711608887e-01,-1.718555927276611328e+00,-2.545576572418212891e+00
-1.359776139259338379e+00,-3.714877605438232422e+00,-3.703348636627197266e+00,9.993077516555786133e-01,-4.845023155212402344e-03,-1.738374233245849609e+00,-2.776648044586181641e+00,-4.337948560714721680e-02,-2.981560230255126953e-01,-7.495930194854736328e-01,-1.594558596611022949e+00,-2.876106739044189453e+00
-4.511076450347900391e+00,-3.814849555492401123e-01,-9.702653884887695312e-01,-4.545009136199951172e+00,-2.159292697906494141e+00,-6.343643665313720703e-01,-5.414933681488037109e+00,-5.912324428558349609e+00,-3.834263324737548828e+00,-1.771945118904113770e+00,9.987069368362426758e-01,-3.048709869384765625e+00
-1.295897960662841797e+00,-3.761122465133666992e+00,-3.877192735671997070e+00,9.969465732574462891e-01,-9.604811668395996094e-03,-1.802780866622924805e+00,-2.831625223159790039e+00,7.137656211853027344e-04,-4.328353404998779297e-01,-6.877066493034362793e-01,-1.516801357269287109e+00,-3.006391048431396484e+00
-1.270440220832824707e-02,-3.265118598937988281e+00,-5.190903663635253906e+00,-1.024863421916961670e-01,-4.414548277854919434e-01,-2.571801900863647461e+00,-1.626908779144287109e+00,9.993111491203308105e-01,-1.063406944274902344e+00,-3.451418876647949219e-02,-1.334810614585876465e+00,-3.357904911041259766e+00
5.070865154266357422e-04,-3.237345457077026367e+00,-5.025523185729980469e+00,5.810558795928955078e-04,-3.867416381835937500e-01,-2.495985984802246094e+00,-1.587935090065002441e+00,9.989349246025085449e-01,-8.994188308715820312e-01,-6.959348917007446289e-02,-1.367072343826293945e+00,-3.249714851379394531e+00
-1.777896881103515625e+00,9.975024461746215820e-01,6.813406944274902344e-04,-3.322028875350952148e+00,-3.048822402954101562e+00,-8.490498065948486328e-01,-1.623136997222900391e+00,-4.146067619323730469e+00,-1.791706800460815430e+00,-1.727063655853271484e+00,-1.350684165954589844e-01,4.267692565917968750e-05
-4.330628871917724609e+00,-1.310757100582122803e-01,-1.097286343574523926e+00,-4.847872257232666016e+00,-2.446662902832031250e+00,-7.757787704467773438e-01,-5.120004177093505859e+00,-5.911473751068115234e+00,-4.032507896423339844e+00,-1.738059759140014648e+00,1.004343867301940918e+00,-2.935140609741210938e+00
-8.422712326049804688e+00,-3.169695854187011719e+00,1.000461816787719727e+00,-1.684542536735534668e+00,-7.857263088226318359e-02,9.986944794654846191e-01,-9.308077812194824219e+00,-7.594241619110107422e+00,-2.138761043548583984e+00,-3.196578025817871094e+00,-5.609273910522460938e-03,-3.733951568603515625e+00
-9.892991185188293457e-02,-3.305126667022705078e+00,-5.053278923034667969e+00,-1.934155821800231934e-02,-3.354752063751220703e-01,-2.491576194763183594e+00,-1.649084448814392090e+00,1.000152826309204102e+00,-9.102673530578613281e-01,-6.946933269500732422e-02,-1.380958080291748047e+00,-3.319339275360107422e+00
-6.905391216278076172e+00,-4.988084316253662109e+00,-1.610688447952270508e+00,-5.343225598335266113e-02,1.000093579292297363e+00,-1.851916313171386719e-04,-8.470939636230468750e+00,-4.607206344604492188e+00,-1.607299804687500000e+00,-2.209373950958251953e+00,-6.775826215744018555e-01,-4.939324378967285156e+00
9.991086721420288086e-01,-9.056550264358520508e-01,-2.626805067062377930e+00,-7.278878688812255859e-01,-1.417878627777099609e+00,-1.833664178848266602e+00,6.968080997467041016e-04,1.040399074554443359e-03,-1.321806907653808594e-01,-4.980047941207885742e-01,-1.191474437713623047e+00,-8.583453893661499023e-01
-3.199768781661987305e+00,-5.417839527130126953e+00,-5.769061088562011719e+00,-1.480072736740112305e-03,9.994925260543823242e-01,-2.067012310028076172e+00,-5.717923641204833984e+00,-5.329281687736511230e-01,-2.214017868041992188e+00,-3.629633188247680664e-01,-8.091846108436584473e-01,-6.150597095489501953e+00
-2.636015415191650391e-04,-3.361223220825195312e+00,-5.287171363830566406e+00,2.880394458770751953e-04,-4.077663421630859375e-01,-2.588242530822753906e+00,-1.769819617271423340e+00,9.987387061119079590e-01,-1.157351970672607422e+00,1.624703407287597656e-03,-1.249757289886474609e+00,-3.462283134460449219e+00
-1.649223864078521729e-01,1.763552427291870117e-03,-2.831659317016601562e+00,-2.973326444625854492e+00,-2.932208776473999023e+00,-2.192806720733642578e+00,-3.649243712425231934e-02,-1.537883281707763672e+00,-2.217108011245727539e+00,-6.296933889389038086e-01,-4.059852957725524902e-01,-9.905084371566772461e-01
-2.247280180454254150e-01,-9.637843370437622070e-01,-8.930053710937500000e-01,2.206712961196899414e-04,-1.087945938110351562e+00,-1.026539683341979980e+00,-4.068786203861236572e-01,-7.996424436569213867e-01,9.973036050796508789e-01,-1.192028880119323730e+00,-1.611260771751403809e+00,9.311139583587646484e-04
-1.662550330162048340e+00,1.000421643257141113e+00,-4.387927055358886719e-01,-3.550519466400146484e+00,-3.197262763977050781e+00,-1.058298110961914062e+00,-1.645079493522644043e+00,-4.093158245086669922e+00,-2.174729824066162109e+00,-1.606185555458068848e+00,3.129601478576660156e-03,-2.795672416687011719e-01
-6.010982036590576172e+00,-6.771851778030395508e-01,-8.269071578979492188e-03,-4.468699932098388672e+00,-1.791461825370788574e+00,-3.042638301849365234e-03,-6.793894290924072266e+00,-7.097902297973632812e+00,-3.708781719207763672e+00,-2.317164421081542969e+00,1.004608273506164551e+00,-3.248937129974365234e+00
-1.156392216682434082e+00,-2.560526132583618164e-03,-1.390939652919769287e-01,-1.285593509674072266e+00,-2.756172180175781250e+00,-1.049563169479370117e+00,-1.656898260116577148e-01,-2.488128185272216797e+00,-3.997637033462524414e-01,-1.634479761123657227e+00,-1.151274681091308594e+00,1.008690595626831055e+00
-8.553051948547363281e-01,-1.450944244861602783e-01,-1.478954851627349854e-01,-8.608922958374023438e-01,-2.407523870468139648e+00,-9.885430932044982910e-01,-1.069010496139526367e-01,-2.109025001525878906e+00,-5.320310592651367188e-04,-1.553689956665039062e+00,-1.266037940979003906e+00,9.968981742858886719e-01
-1.618715822696685791e-01,-2.365312725305557251e-01,-2.220571041107177734e+00,-1.799090623855590820e+00,-2.889160633087158203e+00,-2.052073240280151367e+00,1.003323078155517578e+00,-9.921222925186157227e-01,-1.030156373977661133e+00,-8.869400024414062500e-01,-1.123189210891723633e+00,2.534091472625732422e-04
-3.905496120452880859e+00,-1.073952615261077881e-01,1.000929713249206543e+00,-2.556058406829833984e+00,-2.147457599639892578e+00,-1.716017723083496094e-04,-4.026029109954833984e+00,-5.491347312927246094e+00,-1.563771009445190430e+00,-2.367815494537353516e+00,-1.180623769760131836e-01,-6.380887031555175781e-01
-3.311932086944580078e+00,-5.469687938690185547e+00,-5.870158195495605469e+00,-9.743711352348327637e-02,9.994255304336547852e-01,-2.073338031768798828e+00,-6.008679866790771484e+00,-6.981436610221862793e-01,-2.457490921020507812e+00,-3.417443037033081055e-01,-6.397094726562500000e-01,-6.370319843292236328e+00
-1.019675731658935547e+00,-4.742470264434814453e+00,-8.959083557128906250e+00,-2.220080852508544922e+00,-4.584860801696777344e-02,-3.760579586029052734e+00,-4.144014835357666016e+00,9.987044930458068848e-01,-4.459451675415039062e+00,1.001080989837646484e+00,1.876950263977050781e-03,-7.461903572082519531e+00
-5.234711170196533203e+00,-4.951452255249023438e+00,-3.370697975158691406e+00,-2.978064119815826416e-01,1.000099539756774902e+00,-8.834134340286254883e-01,-7.178178787231445312e+00,-2.856120586395263672e+00,-1.886907577514648438e+00,-1.379717469215393066e+00,-6.721921563148498535e-01,-5.489589691162109375e+00
9.973369836807250977e-01,-9.223909378051757812e-01,-2.520523548126220703e+00,-6.021864414215087891e-01,-1.314626455307006836e+00,-1.766130685806274414e+00,-7.936647534370422363e-02,9.295344352722167969e-04,-6.319284439086914062e-04,-5.111764669418334961e-01,-1.182640314102172852e+00,-8.457711935043334961e-01
