5.868985056877136230e-01,1.893069446086883545e-01,1.110030651092529297e+00,6.666418910026550293e-02,3.483878970146179199e-01,1.659475713968276978e-01,5.775581002235412598e-01,-1.065628230571746826e-01,2.063084244728088379e-01,1.046588897705078125e+00,-1.791105866432189941e-01,-4.108626246452331543e-01
3.166171312332153320e-01,1.298405528068542480e-01,6.795250773429870605e-01,6.060289740562438965e-01,6.540774703025817871e-01,8.795464634895324707e-01,2.061864435672760010e-01,-5.332008004188537598e-02,7.200567424297332764e-02,3.186596930027008057e-01,4.440806508064270020e-01,6.073216795921325684e-01
5.134444236755371094e-01,8.864873647689819336e-02,8.360439538955688477e-01,1.399065405130386353e-01,3.356337547302246094e-01,1.323410570621490479e-01,5.138229131698608398e-01,-9.729028493165969849e-02,-7.747463881969451904e-02,9.998079538345336914e-01,-3.176067471504211426e-01,-4.346738457679748535e-01
2.939575314521789551e-01,6.835125684738159180e-01,5.291495323181152344e-01,4.907571077346801758e-01,4.643456041812896729e-01,9.690961241722106934e-01,9.486011415719985962e-02,-8.787944912910461426e-02,5.359720587730407715e-01,3.769447505474090576e-01,9.302124977111816406e-01,8.148006796836853027e-01
-1.134763509035110474e-01,2.665311098098754883e-03,1.394101381301879883e+00,1.763985455036163330e-01,2.319288402795791626e-01,5.577796697616577148e-02,-3.008392751216888428e-01,-1.014023721218109131e-01,4.995349049568176270e-01,2.167769223451614380e-01,6.770469248294830322e-03,7.324759662151336670e-02
-2.037991434335708618e-01,-4.273790121078491211e-02,1.311177313327789307e-01,2.422580718994140625e-01,1.857048273086547852e-02,-4.994934797286987305e-02,6.050606444478034973e-02,-3.603543341159820557e-02,-1.888159960508346558e-01,2.451078146696090698e-01,-6.044797599315643311e-02,2.031366676092147827e-01
1.931179165840148926e-01,5.830699205398559570e-01,1.083284318447113037e-01,1.751855015754699707e-03,-3.688244521617889404e-02,1.793770194053649902e-01,3.064304590225219727e-01,-1.027047634124755859e-02,4.228698611259460449e-01,5.520871877670288086e-01,5.125999450683593750e-06,4.787394404411315918e-01
3.211917877197265625e-01,4.748058617115020752e-01,1.692262291908264160e-01,3.296285867691040039e-03,1.245187371969223022e-01,4.282664060592651367e-01,3.807367682456970215e-01,-1.410861313343048096e-02,1.553240418434143066e-02,4.343160688877105713e-01,1.940738111734390259e-01,4.962274432182312012e-01
7.300209403038024902e-01,3.317169547080993652e-01,1.037336349487304688e+00,2.006494700908660889e-01,8.815858364105224609e-01,9.442676901817321777e-01,3.034296631813049316e-01,-8.631907403469085693e-02,1.152721047401428223e-01,7.740644812583923340e-01,2.419929206371307373e-01,1.570412814617156982e-01
3.141192495822906494e-01,6.361197233200073242e-01,1.316340267658233643e-01,4.470348358154296875e-07,-4.433251917362213135e-02,1.228951811790466309e-01,2.092222869396209717e-01,-7.526706904172897339e-02,1.265488117933273315e-01,4.554019570350646973e-01,1.310006529092788696e-01,3.022199571132659912e-01
5.532015860080718994e-02,3.532404601573944092e-01,6.100947260856628418e-01,-1.324849724769592285e-01,4.808863997459411621e-02,-4.234910011291503906e-05,2.311192452907562256e-01,-1.378518939018249512e-01,2.613660395145416260e-01,6.059315204620361328e-01,-5.814610719680786133e-01,-3.708007335662841797e-01
3.315446972846984863e-01,5.825253725051879883e-01,3.675364255905151367e-01,4.806599617004394531e-01,5.668401718139648438e-04,-3.874301910400390625e-06,2.887142300605773926e-01,-3.875932097434997559e-02,2.954723834991455078e-01,6.333483457565307617e-01,2.721416056156158447e-01,2.519526481628417969e-01
4.509354233741760254e-01,2.447358369827270508e-01,1.004381299018859863e+00,8.078590631484985352e-01,5.745612382888793945e-01,3.219301998615264893e-01,2.851936221122741699e-01,-6.503629684448242188e-02,6.757849454879760742e-01,2.487109005451202393e-01,6.069259643554687500e-01,5.845968723297119141e-01
9.125548005104064941e-01,5.641335844993591309e-01,1.658171713352203369e-01,5.346504449844360352e-01,5.150161981582641602e-01,1.259747982025146484e+00,4.270551204681396484e-01,-4.457250982522964478e-02,2.202071696519851685e-01,7.112935781478881836e-01,5.453771352767944336e-01,6.989424824714660645e-01
3.225805163383483887e-01,7.006820440292358398e-01,5.366230607032775879e-01,5.063632130622863770e-01,4.769602715969085693e-01,9.604489207267761230e-01,7.700199633836746216e-02,-6.928760558366775513e-02,5.516883730888366699e-01,3.408241569995880127e-01,8.583421707153320312e-01,8.536635041236877441e-01
1.929868757724761963e-02,5.638877153396606445e-01,6.838806867599487305e-01,-1.268985271453857422e-01,8.004139363765716553e-02,1.063550114631652832e-01,1.930321753025054932e-01,-1.224944740533828735e-01,3.306831717491149902e-01,8.569166660308837891e-01,-6.069246530532836914e-01,-3.005571961402893066e-01
5.803079009056091309e-01,1.858112514019012451e-01,3.335410356521606445e-01,-4.161152243614196777e-02,3.156046271324157715e-01,5.464009046554565430e-01,6.373688578605651855e-01,-5.830777436494827271e-02,-2.233937382698059082e-02,6.034507155418395996e-01,1.600967347621917725e-02,3.197775781154632568e-02
3.743171691894531250e-05,1.903377473354339600e-01,1.774400770664215088e-01,3.405938148498535156e-01,-1.870007216930389404e-01,-3.073126077651977539e-01,4.246830940246582031e-06,-8.067481964826583862e-02,1.249735206365585327e-01,1.185377389192581177e-01,-2.632454037666320801e-03,1.109070479869842529e-01
4.990069866180419922e-01,7.990713119506835938e-01,5.939457416534423828e-01,-2.151751816272735596e-01,2.294995486736297607e-01,3.242818713188171387e-01,5.467832088470458984e-01,-2.876222133636474609e-03,2.979986071586608887e-01,9.272688627243041992e-01,-1.530788838863372803e-01,1.966561228036880493e-01
3.004471957683563232e-02,4.357801973819732666e-01,5.939215421676635742e-01,-5.301152467727661133e-01,9.140610694885253906e-02,2.571672201156616211e-03,2.107957601547241211e-01,-7.058332115411758423e-02,2.085096538066864014e-01,6.068952679634094238e-01,-4.102454483509063721e-01,-2.235615253448486328e-02
1.716708540916442871e-01,6.685715913772583008e-02,1.113231539726257324e+00,8.715518712997436523e-01,4.288604259490966797e-01,8.956515789031982422e-02,-5.373358726501464844e-05,-1.009495779871940613e-01,2.709415555000305176e-01,4.938187599182128906e-01,1.617434471845626831e-01,4.844537377357482910e-02
-9.928457438945770264e-02,4.342433512210845947e-01,-2.261771857738494873e-01,4.053799510002136230e-01,-2.718408703804016113e-01,5.817395448684692383e-02,1.119790598750114441e-01,-4.226808249950408936e-02,8.328236639499664307e-02,-2.831220626831054688e-06,3.330883979797363281e-01,7.525003552436828613e-01
2.184905260801315308e-01,-5.328893661499023438e-03,8.166176080703735352e-01,7.858008146286010742e-01,7.163840532302856445e-01,6.094029545783996582e-01,-1.098364591598510742e-03,-9.150160849094390869e-02,-9.536743164062500000e-07,6.047182083129882812e-01,2.049809098243713379e-01,3.267301619052886963e-02
9.532569050788879395e-01,3.553430140018463135e-01,8.904018402099609375e-01,6.908584833145141602e-01,1.059431791305541992e+00,1.020127058029174805e+00,6.044337749481201172e-01,-4.625499248504638672e-03,4.052560031414031982e-01,6.601219773292541504e-01,6.898202896118164062e-01,6.191142797470092773e-01
4.959684610366821289e-02,1.499550789594650269e-01,9.085081815719604492e-01,7.082656621932983398e-01,1.036402881145477295e-01,2.325833141803741455e-01,-2.052046060562133789e-01,-4.108951985836029053e-02,7.138951420783996582e-01,1.619688272476196289e-01,4.170210361480712891e-01,5.743431448936462402e-01
-3.999730944633483887e-02,2.724280953407287598e-02,6.837569475173950195e-01,7.666378021240234375e-01,1.191769093275070190e-01,1.342067718505859375e-01,-1.558799445629119873e-01,-1.417703330516815186e-01,6.203402876853942871e-01,-1.914820075035095215e-01,3.512735962867736816e-01,4.815746545791625977e-01
-1.695050150156021118e-01,-1.515873074531555176e-01,1.356016993522644043e+00,7.303004264831542969e-01,2.640740275382995605e-01,-1.007275879383087158e-01,-2.850825488567352295e-01,-5.562208592891693115e-02,3.846754729747772217e-01,3.479422628879547119e-01,9.415246546268463135e-03,-8.309036493301391602e-04
4.623241424560546875e-01,1.378499865531921387e-01,5.697773694992065430e-01,6.496372818946838379e-01,6.040475368499755859e-01,8.324037194252014160e-01,1.633602082729339600e-01,-8.135954290628433228e-02,3.498113751411437988e-01,2.199290692806243896e-01,4.341678619384765625e-01,5.160920619964599609e-01
3.694019913673400879e-01,7.990224361419677734e-01,5.642886757850646973e-01,-4.730783402919769287e-01,1.907568573951721191e-01,4.301654100418090820e-01,4.403372704982757568e-01,-1.324441432952880859e-01,2.629413306713104248e-01,9.427957534790039062e-01,-4.478280246257781982e-01,-1.794878393411636353e-01
7.362602949142456055e-01,1.171912789344787598e+00,8.122597932815551758e-01,2.477086037397384644e-01,1.846138685941696167e-01,2.844686210155487061e-01,6.349740028381347656e-01,-8.805017918348312378e-02,6.697521805763244629e-01,9.726606607437133789e-01,6.908659934997558594e-01,5.626593828201293945e-01
5.926378965377807617e-01,8.226485252380371094e-01,4.173541665077209473e-01,1.713062822818756104e-02,3.686028122901916504e-01,5.060248374938964844e-01,7.413414120674133301e-01,-5.075056850910186768e-02,5.529252290725708008e-01,8.288532495498657227e-01,-7.152557373046875000e-07,2.825851440429687500e-01
-1.477704793214797974e-01,1.115147247910499573e-01,1.692020595073699951e-01,-3.116438090801239014e-01,-1.357470452785491943e-02,1.065562069416046143e-01,4.474931582808494568e-02,-8.181571960449218750e-02,-7.395653426647186279e-02,1.139424741268157959e-01,-6.309275329113006592e-02,2.772151827812194824e-01
