2.397831976413726807e-01,1.235361337661743164e+00,2.581713199615478516e-01,1.402030289173126221e-01,4.131213426589965820e-01,5.103507041931152344e-01,6.559690237045288086e-01,3.648849129676818848e-01,8.585015535354614258e-01,4.567285776138305664e-01,2.313267588615417480e-01,3.571668267250061035e-01
2.845036387443542480e-01,5.158195495605468750e-01,-3.655250072479248047e-01,-3.987506031990051270e-03,6.587225794792175293e-01,1.977623701095581055e-01,1.064517498016357422e-01,1.733499467372894287e-01,5.387455224990844727e-01,3.888301551342010498e-02,4.169470071792602539e-02,8.540622144937515259e-02
7.442909479141235352e-01,5.226284265518188477e-01,1.036602973937988281e+00,3.709767460823059082e-01,3.765684962272644043e-01,5.099722743034362793e-01,8.456543684005737305e-01,4.821444749832153320e-01,3.967612087726593018e-01,7.646694779396057129e-01,4.040305912494659424e-01,2.339324355125427246e-01
5.697345733642578125e-01,1.250027656555175781e+00,6.539165973663330078e-01,1.473381370306015015e-01,1.335310339927673340e-01,5.801727771759033203e-01,4.731118679046630859e-03,3.722618818283081055e-01,9.849243164062500000e-01,1.660109758377075195e-01,-1.634098589420318604e-01,2.454413771629333496e-01
2.508239150047302246e-01,-2.786335945129394531e-01,1.936300992965698242e-01,1.161267608404159546e-02,9.443759322166442871e-01,-2.984758317470550537e-01,2.448430955410003662e-01,5.719335377216339111e-02,-2.744672596454620361e-01,5.831247568130493164e-02,1.116333454847335815e-01,1.580071449279785156e-02
3.357331156730651855e-01,5.851905345916748047e-01,3.785707950592041016e-01,1.889955550432205200e-01,2.798475325107574463e-01,4.819079935550689697e-01,2.824990153312683105e-01,5.449958443641662598e-01,3.799606859683990479e-01,4.096894860267639160e-01,5.979463458061218262e-02,1.691546589136123657e-01
7.930038571357727051e-01,9.995786547660827637e-01,3.836460709571838379e-01,2.693430781364440918e-01,6.619485020637512207e-01,2.389299422502517700e-01,-1.009830832481384277e-01,1.286692470312118530e-01,2.040196210145950317e-01,-2.186612784862518311e-02,5.872547626495361328e-04,-1.164402812719345093e-01
3.935346007347106934e-01,8.902842998504638672e-01,-7.848122715950012207e-02,1.147373616695404053e-01,3.937497735023498535e-01,2.178414463996887207e-01,1.193034648895263672e-02,1.253822743892669678e-01,6.140288114547729492e-01,3.528948873281478882e-02,-3.009756505489349365e-01,4.814192652702331543e-03
-3.334753215312957764e-02,4.233597815036773682e-01,-3.685098886489868164e-01,1.069311052560806274e-02,5.107728242874145508e-01,7.383698225021362305e-02,4.603703618049621582e-01,1.971884071826934814e-02,5.962858200073242188e-01,2.870635390281677246e-01,2.281951308250427246e-01,2.087326794862747192e-01
5.532032847404479980e-01,5.202664136886596680e-01,5.762564539909362793e-01,2.726144194602966309e-01,9.020922183990478516e-01,1.159336939454078674e-01,1.799787580966949463e-01,6.496165692806243896e-02,3.641805052757263184e-02,1.830148696899414062e-01,2.472313940525054932e-01,-9.878569841384887695e-02
8.839327692985534668e-01,1.584769964218139648e+00,7.622528076171875000e-01,7.050051689147949219e-01,8.980028033256530762e-01,6.629505157470703125e-01,1.814879179000854492e-01,-1.584201008081436157e-01,4.355076849460601807e-01,3.878123760223388672e-01,7.307739257812500000e-01,6.304763555526733398e-01
1.713202893733978271e-01,6.352298259735107422e-01,-7.575038075447082520e-02,-1.931422799825668335e-01,5.808848738670349121e-01,5.575699359178543091e-02,-9.177044034004211426e-02,3.106812238693237305e-01,3.404775261878967285e-01,-2.004270255565643311e-02,-2.052437961101531982e-01,-6.147286295890808105e-02
5.566682815551757812e-01,1.727300882339477539e+00,7.786744236946105957e-01,4.967072606086730957e-01,1.052266597747802734e+00,5.444375276565551758e-01,-3.329816460609436035e-02,1.932206749916076660e-02,4.786600768566131592e-01,-1.671591848134994507e-01,6.709563136100769043e-01,3.974704146385192871e-01
3.670445680618286133e-01,1.186278104782104492e+00,1.390891075134277344e-01,1.808564066886901855e-01,8.735985755920410156e-01,2.274926900863647461e-01,-1.941806674003601074e-01,-1.806764304637908936e-02,7.871148586273193359e-01,-4.995977878570556641e-02,3.236180245876312256e-01,3.183870911598205566e-01
-2.108523398637771606e-01,7.885662317276000977e-01,2.337388843297958374e-01,1.902162730693817139e-01,6.096827983856201172e-01,2.353669106960296631e-01,7.107712030410766602e-01,1.185187846422195435e-01,5.710539817810058594e-01,3.991871476173400879e-01,7.277805805206298828e-01,7.347393035888671875e-01
1.448833942413330078e-02,4.490885138511657715e-01,5.886584520339965820e-01,2.389768213033676147e-01,1.334693908691406250e+00,7.031776010990142822e-03,3.125280141830444336e-01,-5.215382575988769531e-02,1.732110977172851562e-04,-8.698059618473052979e-02,7.820024490356445312e-01,5.297114253044128418e-01
5.913575291633605957e-01,4.501681923866271973e-01,6.114416122436523438e-01,3.746872544288635254e-01,6.654973626136779785e-01,1.394942700862884521e-01,4.566448330879211426e-01,9.290730953216552734e-02,1.323542594909667969e-01,3.614735007286071777e-01,2.076393961906433105e-01,4.523500800132751465e-03
5.864915251731872559e-01,3.195028305053710938e-01,5.645000934600830078e-01,1.766217052936553955e-01,1.018561124801635742e+00,1.554988622665405273e-01,1.408539712429046631e-01,1.424267590045928955e-01,-1.070666313171386719e-02,9.370934218168258667e-02,3.124260306358337402e-01,2.170893251895904541e-01
4.382049441337585449e-01,1.438172101974487305e+00,2.631779313087463379e-01,6.074376404285430908e-02,4.857136607170104980e-01,5.472274422645568848e-01,3.795219659805297852e-01,6.972032785415649414e-01,4.175531268119812012e-01,1.992913782596588135e-01,1.480007767677307129e-01,1.411296576261520386e-01
4.004213511943817139e-01,5.986906290054321289e-01,6.975545287132263184e-01,2.032103538513183594e-01,8.498092889785766602e-01,1.005952879786491394e-01,6.231020689010620117e-01,4.393034577369689941e-01,9.572416543960571289e-03,2.193543016910552979e-01,5.018407106399536133e-01,-8.195638656616210938e-07
5.177263617515563965e-01,8.236655592918395996e-01,6.519194841384887695e-01,5.980838537216186523e-01,7.878733873367309570e-01,4.776646196842193604e-01,6.322462558746337891e-01,2.466142177581787109e-05,4.519117474555969238e-01,5.983490943908691406e-01,7.398134469985961914e-01,4.574283361434936523e-01
4.471389651298522949e-01,5.631518363952636719e-01,8.453691601753234863e-01,4.356523156166076660e-01,6.692548990249633789e-01,2.890228927135467529e-01,7.298640012741088867e-01,2.292430698871612549e-01,3.637164235115051270e-01,6.320561170578002930e-01,6.166249513626098633e-01,2.341528981924057007e-01
5.083376765251159668e-01,5.907410383224487305e-01,-7.665027976036071777e-01,1.083672121167182922e-01,7.654985189437866211e-01,1.792721897363662720e-01,2.695231735706329346e-01,4.065118730068206787e-03,3.594064712524414062e-01,4.002874344587326050e-02,7.270736247301101685e-02,-1.421052962541580200e-01
2.448042333126068115e-01,-7.152557373046875000e-07,-3.597140312194824219e-05,-2.466665059328079224e-01,4.379326105117797852e-02,5.788741260766983032e-02,2.801418304443359375e-05,8.320851922035217285e-01,1.484726071357727051e-01,1.099705696105957031e-05,-6.703920364379882812e-01,-5.777619481086730957e-01
3.047960996627807617e-01,1.169147491455078125e+00,1.490180492401123047e-01,2.895677089691162109e-01,8.903038501739501953e-01,2.450729906558990479e-01,-2.162788808345794678e-01,-3.884926438331604004e-03,7.774041295051574707e-01,-3.013746440410614014e-02,2.710279226303100586e-01,2.922921776771545410e-01
6.216661930084228516e-01,1.120398044586181641e+00,9.101781249046325684e-01,6.059597730636596680e-01,7.343287467956542969e-01,5.705273747444152832e-01,9.277182817459106445e-01,1.191653609275817871e-01,5.544421076774597168e-01,6.597861647605895996e-01,6.838018894195556641e-01,3.198539614677429199e-01
7.908858656883239746e-01,1.180180788040161133e+00,4.131670892238616943e-01,1.806853115558624268e-01,8.728712797164916992e-01,3.314831852912902832e-01,-3.387461602687835693e-01,1.221251785755157471e-01,2.859345674514770508e-01,-1.381588131189346313e-01,8.539158105850219727e-02,9.782752394676208496e-02
9.805978834629058838e-02,9.914749860763549805e-02,4.342892169952392578e-01,2.747937142848968506e-01,8.307615518569946289e-01,-2.914423495531082153e-02,6.040772199630737305e-01,-1.215560734272003174e-02,3.479905128479003906e-01,4.153544306755065918e-01,6.411782503128051758e-01,3.536106944084167480e-01
9.270251393318176270e-01,1.048304557800292969e+00,9.823116064071655273e-01,5.396962761878967285e-01,7.396826148033142090e-01,5.934689640998840332e-01,3.526557087898254395e-01,1.781407147645950317e-01,3.961148262023925781e-01,3.968703746795654297e-01,4.084320664405822754e-01,2.058121114969253540e-01
6.355687975883483887e-01,1.070898294448852539e+00,8.422336578369140625e-01,5.779073238372802734e-01,1.082106113433837891e+00,3.750872611999511719e-01,6.323539018630981445e-01,1.587834954261779785e-02,9.698301553726196289e-03,3.584501743316650391e-01,8.230417966842651367e-01,5.172864198684692383e-01
5.028602480888366699e-02,1.062939524650573730e+00,-1.767277717590332031e-05,3.120344281196594238e-01,8.381178379058837891e-01,4.107167124748229980e-01,4.118997752666473389e-01,7.054684311151504517e-02,7.314710617065429688e-01,9.882621467113494873e-03,6.272594332695007324e-01,3.850491046905517578e-01
1.335366964340209961e-01,-2.042516469955444336e-01,3.586262166500091553e-01,-5.067569017410278320e-02,9.449805021286010742e-01,-3.908751606941223145e-01,1.518096923828125000e-01,5.278138816356658936e-02,-6.750318408012390137e-02,2.023577690124511719e-05,1.485961377620697021e-01,-2.026033550500869751e-01
-6.451706588268280029e-02,1.362482786178588867e+00,6.880038976669311523e-01,3.184045851230621338e-01,4.663690924644470215e-01,4.492859840393066406e-01,1.543069481849670410e-01,1.918639987707138062e-01,9.860934019088745117e-01,5.143366754055023193e-03,2.535764276981353760e-01,5.319685935974121094e-01
6.157097220420837402e-01,1.072965621948242188e+00,-3.390708565711975098e-01,-1.187794059514999390e-01,3.868036866188049316e-01,3.856975138187408447e-01,1.291211843490600586e-01,5.984033346176147461e-01,4.427849650382995605e-01,8.716773986816406250e-02,-3.515846431255340576e-01,-3.848769068717956543e-01
-2.550635933876037598e-01,1.678361594676971436e-01,2.946823835372924805e-03,-1.300381124019622803e-02,1.930741667747497559e-01,-2.260729670524597168e-04,5.350620746612548828e-01,1.955477446317672729e-01,6.937099695205688477e-01,4.022104740142822266e-01,1.123781353235244751e-01,2.219763845205307007e-01
-1.062916219234466553e-02,1.228473186492919922e-01,-2.669936418533325195e-01,8.403263986110687256e-02,9.035226702690124512e-01,-4.811631888151168823e-02,1.776442229747772217e-01,-3.175105452537536621e-01,4.754310846328735352e-01,-5.386048555374145508e-02,2.646185755729675293e-01,2.427711039781570435e-01
-4.913991689682006836e-01,8.955582976341247559e-01,3.979752063751220703e-01,2.143603265285491943e-01,5.833921432495117188e-01,3.052815198898315430e-01,6.027469635009765625e-01,8.620056509971618652e-02,9.683504104614257812e-01,2.569174170494079590e-01,7.827471494674682617e-01,7.358871102333068848e-01
9.674291312694549561e-02,6.050719618797302246e-01,1.604382693767547607e-01,-1.431139856576919556e-01,5.248278975486755371e-01,1.583090126514434814e-01,3.724223375320434570e-02,2.768276333808898926e-01,5.588095188140869141e-01,-6.721496582031250000e-03,-1.596734523773193359e-01,-5.513429641723632812e-07
8.200879693031311035e-01,1.323208689689636230e+00,9.151847362518310547e-01,5.265004634857177734e-01,8.069210052490234375e-01,6.074041724205017090e-01,6.512712240219116211e-01,4.514837265014648438e-01,1.134936511516571045e-01,4.023489356040954590e-01,6.004759073257446289e-01,1.038168221712112427e-01
8.065394163131713867e-01,5.397590398788452148e-01,1.026674032211303711e+00,2.622654438018798828e-01,3.598632216453552246e-01,4.923919737339019775e-01,8.677525520324707031e-01,4.679617881774902344e-01,4.064719378948211670e-01,7.448471188545227051e-01,4.566207230091094971e-01,2.600273191928863525e-01
9.975927472114562988e-01,9.580022692680358887e-01,3.129359781742095947e-01,3.469772934913635254e-01,7.080110907554626465e-01,4.458742141723632812e-01,4.008703827857971191e-01,3.526837825775146484e-01,1.387254893779754639e-01,2.902253270149230957e-01,1.008905172348022461e-01,-4.221897721290588379e-01
2.950351834297180176e-01,3.420964181423187256e-01,4.244221746921539307e-01,2.148327678442001343e-01,1.360984563827514648e+00,-6.288283318281173706e-02,4.205521941184997559e-01,-1.983560621738433838e-02,-3.971231877803802490e-01,5.528915673494338989e-02,7.270357608795166016e-01,5.285636186599731445e-01
