6.887748837471008301e-02,-1.704499125480651855e-01,-1.174489930272102356e-01,8.238297700881958008e-01,3.156869113445281982e-02,-5.919497460126876831e-02,6.429851055145263672e-01,1.485977470874786377e-01,-2.037222683429718018e-02,3.995165228843688965e-01,8.833121061325073242e-01,-1.316391527652740479e-01
4.403412640094757080e-01,9.516912698745727539e-02,2.261422276496887207e-01,9.191550314426422119e-02,3.315026760101318359e-01,5.216006636619567871e-01,6.634905338287353516e-01,1.203285694122314453e+00,8.769617080688476562e-01,4.115351438522338867e-01,1.083004474639892578e+00,4.324447810649871826e-01
4.081086516380310059e-01,5.427484959363937378e-02,-4.127819538116455078e-01,3.168843090534210205e-01,-2.761131227016448975e-01,-3.296150863170623779e-01,-3.092834949493408203e-01,1.920381188392639160e-01,-2.264162153005599976e-01,-1.590984910726547241e-01,-3.907084465026855469e-05,-1.565809845924377441e-01
6.844217777252197266e-01,4.854235053062438965e-01,-1.544873416423797607e-02,7.865686416625976562e-01,3.779810070991516113e-01,-4.034828543663024902e-01,8.639991283416748047e-03,1.056283712387084961e-02,-3.652150034904479980e-01,4.714118689298629761e-02,-9.633246064186096191e-02,3.156512379646301270e-01
2.499094307422637939e-01,3.108502030372619629e-01,1.050771251320838928e-01,6.897447109222412109e-01,7.393912076950073242e-01,-2.008261531591415405e-02,5.331487059593200684e-01,3.888189196586608887e-01,1.346021890640258789e-04,4.845123291015625000e-01,4.301936030387878418e-01,3.102111518383026123e-01
5.844825506210327148e-01,4.052167534828186035e-01,3.536670655012130737e-02,6.539274454116821289e-01,6.573719978332519531e-01,4.623137414455413818e-03,3.354114890098571777e-01,3.577645123004913330e-01,4.918424785137176514e-02,2.309294641017913818e-01,3.540797531604766846e-01,3.698839545249938965e-01
8.605760335922241211e-02,1.128546521067619324e-01,1.113296523690223694e-01,6.247000694274902344e-01,4.901602864265441895e-02,3.094236552715301514e-01,3.174952268600463867e-01,-4.189619421958923340e-02,5.305413603782653809e-01,3.044157922267913818e-01,7.690011262893676758e-01,3.937852755188941956e-02
3.276958465576171875e-01,4.387177228927612305e-01,-1.333998888731002808e-02,8.278415203094482422e-01,5.944555401802062988e-01,1.447869092226028442e-02,3.835537135601043701e-01,2.402728646993637085e-01,-9.956024587154388428e-02,2.663161158561706543e-01,4.523143470287322998e-01,3.413947820663452148e-01
1.612713634967803955e-01,2.510608434677124023e-01,2.806175947189331055e-01,8.747589588165283203e-01,5.835126638412475586e-01,2.317724525928497314e-01,3.411574065685272217e-01,3.406830132007598877e-02,-2.564291954040527344e-01,2.727980911731719971e-01,5.191452503204345703e-01,1.128290444612503052e-01
2.117030769586563110e-01,2.745481729507446289e-01,3.149252533912658691e-01,8.249628543853759766e-01,7.139487266540527344e-01,2.618808746337890625e-01,4.407506585121154785e-01,4.488186538219451904e-02,3.810830414295196533e-02,3.854637742042541504e-01,4.146389961242675781e-01,1.805297434329986572e-01
4.203948974609375000e-01,2.963879704475402832e-02,-5.791201442480087280e-02,-1.550363004207611084e-01,2.620519697666168213e-02,3.014880716800689697e-01,-1.613795757293701172e-05,4.151090681552886963e-01,3.647032976150512695e-01,2.556436657905578613e-01,4.705045223236083984e-01,6.766289472579956055e-03
8.353397250175476074e-02,1.156960576772689819e-01,4.472079277038574219e-01,3.940052986145019531e-01,2.204751223325729370e-01,5.561963915824890137e-01,4.066753983497619629e-01,2.395865321159362793e-01,5.287093520164489746e-01,4.752486348152160645e-01,6.716721057891845703e-01,6.667519360780715942e-02
4.628151059150695801e-01,6.744218617677688599e-02,2.414365410804748535e-01,8.689379692077636719e-02,3.360928893089294434e-01,5.217897891998291016e-01,6.765628457069396973e-01,1.196235179901123047e+00,8.728452324867248535e-01,4.245659112930297852e-01,1.078426837921142578e+00,4.250600934028625488e-01
-8.544325828552246094e-05,2.087521553039550781e-01,8.954607695341110229e-02,7.234040498733520508e-01,6.380757689476013184e-01,1.186526492238044739e-01,2.685984969139099121e-01,2.771615982055664062e-06,-2.609994411468505859e-01,2.974112033843994141e-01,4.707567095756530762e-01,7.482674717903137207e-02
3.219172358512878418e-01,2.360008656978607178e-02,9.746251255273818970e-02,4.485471248626708984e-01,5.260725021362304688e-01,1.376454234123229980e-01,8.588413000106811523e-01,8.637201786041259766e-01,4.907895326614379883e-01,3.672375082969665527e-01,9.904168844223022461e-01,2.207454442977905273e-01
6.594166755676269531e-01,6.162014603614807129e-01,6.014027595520019531e-01,7.180348634719848633e-01,7.259864807128906250e-01,2.335067987442016602e-01,1.469468325376510620e-01,2.058871090412139893e-02,-7.623954117298126221e-02,8.491818606853485107e-02,2.248883247375488281e-04,3.754747807979583740e-01
-1.447942852973937988e-02,1.392368972301483154e-02,-1.184076592326164246e-01,9.113135337829589844e-01,6.262458562850952148e-01,1.810634136199951172e-01,6.469451189041137695e-01,2.879828810691833496e-01,2.602242231369018555e-01,5.587955713272094727e-01,9.372473955154418945e-01,1.147407591342926025e-01
3.488153219223022461e-03,1.501438468694686890e-01,-5.484905838966369629e-01,1.007084846496582031e+00,3.722462058067321777e-01,-4.156446456909179688e-01,3.146716356277465820e-01,-4.590621590614318848e-02,-3.564724326133728027e-01,3.254189491271972656e-01,5.192148685455322266e-01,7.295404374599456787e-02
2.002020180225372314e-01,-7.224807143211364746e-02,-7.787048816680908203e-04,3.737174272537231445e-01,-3.935049474239349365e-01,9.507056325674057007e-02,5.833649635314941406e-02,-5.723637342453002930e-02,1.856635212898254395e-01,2.055010348558425903e-01,3.739538490772247314e-01,3.184813261032104492e-02
8.087151646614074707e-01,6.320587396621704102e-01,2.827692329883575439e-01,2.031446844339370728e-01,7.514732480049133301e-01,4.469603300094604492e-05,3.603643178939819336e-01,7.199593782424926758e-01,1.233201846480369568e-01,-1.118421554565429688e-03,1.107954382896423340e-01,6.264962553977966309e-01
3.272722661495208740e-01,1.652441620826721191e-01,4.528110921382904053e-01,4.631251096725463867e-01,9.356737136840820312e-03,2.580742835998535156e-01,1.791864633560180664e-02,2.965137064456939697e-01,4.252755045890808105e-01,1.665489971637725830e-01,3.734496831893920898e-01,7.540059089660644531e-02
3.882220983505249023e-01,1.587281227111816406e-01,4.334638118743896484e-01,1.328162252902984619e-01,4.433348476886749268e-01,7.044432163238525391e-01,2.646445631980895996e-01,4.171367287635803223e-01,9.118784666061401367e-01,4.041467905044555664e-01,8.331720829010009766e-01,1.850664615631103516e-03
6.545299291610717773e-01,2.149812132120132446e-01,2.407857477664947510e-01,-4.557669162750244141e-04,9.103192389011383057e-02,6.594692915678024292e-02,-9.080643951892852783e-02,6.267632246017456055e-01,1.301907896995544434e-01,-5.140900611877441406e-06,-8.906039595603942871e-02,8.067613095045089722e-02
6.323853731155395508e-01,1.707919239997863770e-01,-3.426127135753631592e-03,-2.773295938968658447e-01,-1.413942575454711914e-01,-1.134968549013137817e-02,1.106507927179336548e-01,4.626994729042053223e-01,2.026895135641098022e-01,3.963917493820190430e-03,1.929017901420593262e-02,3.915753662586212158e-01
4.900802373886108398e-01,-1.738548278808593750e-03,-3.351449221372604370e-02,3.537542223930358887e-01,-3.015044033527374268e-01,-1.410130560398101807e-01,-3.037815093994140625e-01,1.787255704402923584e-01,-2.411885559558868408e-02,-1.095101386308670044e-01,-3.241881728172302246e-02,-1.690270006656646729e-01
6.002125740051269531e-01,2.998812496662139893e-01,4.879496991634368896e-01,1.052293181419372559e-02,2.757354080677032471e-01,3.916054666042327881e-01,3.753114938735961914e-01,4.647271037101745605e-01,7.498646378517150879e-01,1.524670124053955078e-01,3.819577097892761230e-01,3.866597414016723633e-01
-1.704494357109069824e-01,7.357707619667053223e-02,-3.341251611709594727e-01,9.845656156539916992e-01,4.519817233085632324e-01,1.274435967206954956e-02,5.777642726898193359e-01,2.537524700164794922e-01,-2.797499299049377441e-01,4.541960358619689941e-01,9.712347984313964844e-01,7.874904572963714600e-02
2.690255641937255859e-02,2.812550067901611328e-01,4.539048671722412109e-01,1.013723850250244141e+00,1.066908001899719238e+00,5.378844141960144043e-01,5.943351984024047852e-01,1.673373579978942871e-01,5.345271825790405273e-01,6.692582368850708008e-01,8.357918262481689453e-01,2.253293991088867188e-01
1.317150443792343140e-01,1.194505393505096436e-01,-1.199098676443099976e-02,4.926817417144775391e-01,8.463006019592285156e-01,4.077639281749725342e-01,5.249136090278625488e-01,7.127853631973266602e-01,1.015872359275817871e-01,5.539270043373107910e-01,1.035405635833740234e+00,4.122118279337882996e-02
6.024501323699951172e-01,5.414369106292724609e-01,-3.947162032127380371e-01,7.496987581253051758e-01,4.033723175525665283e-01,-5.920849442481994629e-01,3.138020634651184082e-03,2.387538552284240723e-02,-5.675123333930969238e-01,-2.447158098220825195e-03,-6.395271420478820801e-02,3.280972540378570557e-01
