-5.380181968212127686e-02,-8.009611070156097412e-02,-6.062381714582443237e-02,-6.040832772850990295e-02,-8.800011128187179565e-02,-6.064268946647644043e-02,-3.571071848273277283e-02,-7.211457192897796631e-02,2.283530831336975098e-01,-3.499101996421813965e-01,-6.396937966346740723e-01,6.567464470863342285e-01
1.143087446689605713e-02,-6.216457486152648926e-02,-7.532455027103424072e-03,2.439400553703308105e-02,-3.971269354224205017e-02,6.203432381153106689e-02,-4.843151196837425232e-02,1.749171316623687744e-02,9.981414079666137695e-01,-1.657033681869506836e+00,-6.654160618782043457e-01,2.631708145141601562e+00
-8.318969607353210449e-02,-9.007444977760314941e-02,-5.835597217082977295e-02,-3.354833275079727173e-02,-1.755528897047042847e-02,7.445454597473144531e-03,-6.565119326114654541e-02,2.374987304210662842e-02,1.316899538040161133e+00,-1.577833294868469238e+00,1.484534859657287598e+00,2.970700860023498535e-01
-2.844709903001785278e-02,-3.528486937284469604e-02,-4.556950181722640991e-02,-6.509699672460556030e-02,-8.854844421148300171e-02,-7.406906038522720337e-02,-8.510686457157135010e-03,-1.150791272521018982e-01,-1.465838909149169922e+00,9.588953256607055664e-01,-6.238252520561218262e-01,7.478132843971252441e-01
-4.178968071937561035e-02,-1.241800189018249512e-02,-1.929557323455810547e-02,-2.618990838527679443e-02,-2.283646911382675171e-02,4.781827330589294434e-03,-2.520553767681121826e-03,-2.850197255611419678e-02,2.707302570343017578e-01,-7.248864769935607910e-01,1.239121317863464355e+00,4.434660077095031738e-01
2.128818631172180176e-02,3.685781359672546387e-02,1.631470024585723877e-02,-6.306178867816925049e-03,-4.240442812442779541e-02,-1.487275958061218262e-02,2.258747816085815430e-02,-1.022670045495033264e-01,-2.099883079528808594e+00,9.874782562255859375e-01,-1.155249714851379395e+00,2.647305011749267578e+00
-4.481704905629158020e-02,-1.047568023204803467e-02,-1.883323490619659424e-02,-2.812112867832183838e-02,-2.294081449508666992e-02,5.611360073089599609e-03,-7.581189274787902832e-04,-2.728978917002677917e-02,2.834360599517822266e-01,-7.426691055297851562e-01,1.235239982604980469e+00,4.474020600318908691e-01
8.736021816730499268e-03,3.160108625888824463e-02,3.033304214477539062e-02,4.125085473060607910e-02,1.920485496520996094e-02,1.039254814386367798e-01,1.068651676177978516e-03,2.156937867403030396e-02,5.540918707847595215e-01,-1.571860313415527344e+00,9.492153525352478027e-01,2.444938898086547852e+00
8.976548910140991211e-03,3.394362330436706543e-02,3.132852911949157715e-02,4.220639169216156006e-02,2.074223756790161133e-02,1.053182780742645264e-01,1.465886831283569336e-03,2.197084575891494751e-02,5.453347563743591309e-01,-1.577573537826538086e+00,9.769521355628967285e-01,2.474231004714965820e+00
8.367002010345458984e-04,-2.672195434570312500e-02,1.288831233978271484e-02,5.558373034000396729e-02,2.564585208892822266e-02,1.393262296915054321e-01,-5.574186146259307861e-02,8.072712272405624390e-02,1.388546466827392578e+00,-2.428555011749267578e+00,1.290375828742980957e+00,2.604943037033081055e+00
1.999548077583312988e-02,3.833924233913421631e-02,1.773184537887573242e-02,-7.084965705871582031e-03,-4.595213010907173157e-02,-1.387636363506317139e-02,2.391650527715682983e-02,-1.023751348257064819e-01,-2.106457948684692383e+00,9.927955865859985352e-01,-1.164845466613769531e+00,2.629305601119995117e+00
1.113265752792358398e-04,-2.606858313083648682e-02,1.296398043632507324e-02,5.497749149799346924e-02,2.523656934499740601e-02,1.390187293291091919e-01,-5.492480844259262085e-02,8.021723479032516479e-02,1.382254004478454590e+00,-2.420325756072998047e+00,1.288331389427185059e+00,2.594831466674804688e+00
4.559266567230224609e-02,1.360541284084320068e-01,7.649827003479003906e-02,4.946713149547576904e-02,3.381732851266860962e-02,4.802578687667846680e-02,7.969530671834945679e-02,-7.329687476158142090e-02,-2.417946100234985352e+00,9.292291402816772461e-01,1.025473952293395996e+00,2.439134597778320312e+00
-3.048196434974670410e-02,-3.748469054698944092e-02,-4.726680368185043335e-02,-6.543517857789993286e-02,-8.979357779026031494e-02,-7.577894628047943115e-02,-9.310670197010040283e-03,-1.148411184549331665e-01,-1.449901342391967773e+00,9.545636177062988281e-01,-6.394394636154174805e-01,7.400009036064147949e-01
-4.958137869834899902e-04,-4.314908385276794434e-02,-9.801946580410003662e-03,3.707811236381530762e-03,-6.365843117237091064e-02,4.776939749717712402e-03,-2.515318989753723145e-02,-4.249570518732070923e-02,2.383685708045959473e-01,-8.403288125991821289e-01,-1.408936977386474609e+00,2.593337297439575195e+00
4.849669337272644043e-02,1.345220506191253662e-01,7.677173614501953125e-02,5.124522745609283447e-02,3.485081344842910767e-02,4.702445864677429199e-02,7.848861068487167358e-02,-7.341235876083374023e-02,-2.436758756637573242e+00,9.478811025619506836e-01,1.024037718772888184e+00,2.448743104934692383e+00
-4.064397513866424561e-02,-1.289734244346618652e-02,-1.954253017902374268e-02,-2.559392154216766357e-02,-2.257108688354492188e-02,3.531768918037414551e-03,-2.433218061923980713e-03,-2.982407808303833008e-02,2.575171589851379395e-01,-7.057882547378540039e-01,1.239679694175720215e+00,4.298031926155090332e-01
-8.289256691932678223e-02,-8.823078870773315430e-02,-5.681355297565460205e-02,-3.280379623174667358e-02,-1.771961897611618042e-02,8.473813533782958984e-03,-6.442065536975860596e-02,2.343804389238357544e-02,1.306614995002746582e+00,-1.574595689773559570e+00,1.474128365516662598e+00,3.162412047386169434e-01
-8.761510252952575684e-04,-4.162001609802246094e-02,-9.517699480056762695e-03,2.647362649440765381e-03,-6.401242315769195557e-02,4.048764705657958984e-03,-2.415602654218673706e-02,-4.384484514594078064e-02,2.197243571281433105e-01,-8.214392662048339844e-01,-1.404151082038879395e+00,2.577165842056274414e+00
-1.337647438049316406e-03,-4.224444180727005005e-02,-9.804315865039825439e-03,3.175169229507446289e-03,-6.372252851724624634e-02,3.943115472793579102e-03,-2.436564117670059204e-02,-4.323022440075874329e-02,2.376598119735717773e-01,-8.369204401969909668e-01,-1.421819686889648438e+00,2.598956346511840820e+00
-1.221539825201034546e-02,5.250513553619384766e-02,4.274114966392517090e-03,-2.377483993768692017e-02,-1.684530824422836304e-02,-2.758356928825378418e-02,4.183471947908401489e-02,-8.962623029947280884e-02,-1.728956460952758789e+00,9.165444374084472656e-01,1.437612414360046387e+00,4.271523356437683105e-01
2.147779613733291626e-02,3.906919062137603760e-02,1.769593358039855957e-02,-6.099417805671691895e-03,-4.181554540991783142e-02,-1.319466531276702881e-02,2.298236638307571411e-02,-1.017722412943840027e-01,-2.119337558746337891e+00,9.922944307327270508e-01,-1.130637884140014648e+00,2.659691333770751953e+00
7.212862372398376465e-03,3.236648440361022949e-02,3.038549423217773438e-02,4.090079665184020996e-02,1.896654814481735229e-02,1.060396283864974976e-01,1.171208918094635010e-03,2.326964586973190308e-02,5.734038949012756348e-01,-1.598370075225830078e+00,9.545643925666809082e-01,2.463165521621704102e+00
-4.132980853319168091e-02,-1.195831596851348877e-02,-1.932321488857269287e-02,-2.419514209032058716e-02,-2.119717746973037720e-02,6.389692425727844238e-03,-2.493873238563537598e-03,-2.764803171157836914e-02,3.003951907157897949e-01,-7.537142038345336914e-01,1.262031435966491699e+00,4.616392254829406738e-01
-8.315472304821014404e-02,-8.977229893207550049e-02,-5.811665952205657959e-02,-3.319931775331497192e-02,-1.672162860631942749e-02,7.305547595024108887e-03,-6.590901315212249756e-02,2.425531297922134399e-02,1.321771264076232910e+00,-1.582999348640441895e+00,1.515661001205444336e+00,2.878385186195373535e-01
-5.341453105211257935e-02,-8.137231320142745972e-02,-6.101076304912567139e-02,-6.011645123362541199e-02,-8.799862116575241089e-02,-6.077002733945846558e-02,-3.655670583248138428e-02,-7.165999710559844971e-02,2.406360507011413574e-01,-3.584660291671752930e-01,-6.466349959373474121e-01,6.595538258552551270e-01
1.111068576574325562e-02,-5.958187580108642578e-02,-6.622560322284698486e-03,2.340206503868103027e-02,-4.119303822517395020e-02,6.108915805816650391e-02,-4.561597108840942383e-02,1.511390507221221924e-02,9.701051115989685059e-01,-1.627896547317504883e+00,-7.148170471191406250e-01,2.643014907836914062e+00
-1.208823919296264648e-02,5.468733608722686768e-02,5.238205194473266602e-03,-2.279639989137649536e-02,-1.498613506555557251e-02,-2.556925266981124878e-02,4.241573065519332886e-02,-8.865151554346084595e-02,-1.729964971542358398e+00,9.053596258163452148e-01,1.475899338722229004e+00,4.444760680198669434e-01
-8.291245996952056885e-02,-8.914313465356826782e-02,-5.708962678909301758e-02,-3.244522958993911743e-02,-1.791184395551681519e-02,6.575688719749450684e-03,-6.466306000947952271e-02,2.247749269008636475e-02,1.306025505065917969e+00,-1.564096212387084961e+00,1.474349379539489746e+00,2.976761460304260254e-01
8.723065257072448730e-04,-4.169766604900360107e-02,-8.660897612571716309e-03,4.081711173057556152e-03,-6.339074671268463135e-02,4.268959164619445801e-03,-2.419130876660346985e-02,-4.359140992164611816e-02,1.930180788040161133e-01,-8.049778342247009277e-01,-1.409163117408752441e+00,2.594466686248779297e+00
4.706312716007232666e-02,1.336345374584197998e-01,7.572996616363525391e-02,5.063405632972717285e-02,3.435444086790084839e-02,4.861527681350708008e-02,7.771550863981246948e-02,-7.176025211811065674e-02,-2.391162633895874023e+00,9.043998718261718750e-01,1.017344713211059570e+00,2.462291002273559570e+00
7.208734750747680664e-04,-2.418886125087738037e-02,1.373414695262908936e-02,5.575884878635406494e-02,2.718587964773178101e-02,1.404865533113479614e-01,-5.478401482105255127e-02,8.100668340921401978e-02,1.384788274765014648e+00,-2.435501098632812500e+00,1.322905540466308594e+00,2.614686727523803711e+00
4.861812293529510498e-02,1.329295337200164795e-01,7.585921883583068848e-02,5.108851194381713867e-02,3.461746126413345337e-02,4.660283029079437256e-02,7.768251746892929077e-02,-7.330824434757232666e-02,-2.412293195724487305e+00,9.321566820144653320e-01,1.012110352516174316e+00,2.444424390792846680e+00
7.961280643939971924e-03,3.446002304553985596e-02,3.116962313652038574e-02,4.104585945606231689e-02,2.014465630054473877e-02,1.044993549585342407e-01,2.535372972488403320e-03,2.110225707292556763e-02,5.366696715354919434e-01,-1.564293384552001953e+00,9.729211926460266113e-01,2.451224088668823242e+00
-4.123979061841964722e-02,-1.165808737277984619e-02,-1.891452074050903320e-02,-2.491010725498199463e-02,-2.193784713745117188e-02,6.233811378479003906e-03,-2.962827682495117188e-03,-2.800492197275161743e-02,2.827807664871215820e-01,-7.420298457145690918e-01,1.258229136466979980e+00,4.625255465507507324e-01
-7.360230386257171631e-02,-1.347683966159820557e-01,-9.017805755138397217e-02,-6.512027233839035034e-02,-8.380205184221267700e-02,-6.281054019927978516e-02,-7.624754309654235840e-02,-4.100641980767250061e-02,1.041684150695800781e+00,-8.960202932357788086e-01,-1.372593939304351807e-01,1.006556153297424316e-01
4.893498122692108154e-02,1.354168057441711426e-01,7.729032635688781738e-02,5.229425430297851562e-02,3.621413558721542358e-02,4.823943972587585449e-02,7.824646681547164917e-02,-7.254173606634140015e-02,-2.425409555435180664e+00,9.294332265853881836e-01,1.040121912956237793e+00,2.474578142166137695e+00
-7.498593628406524658e-02,-1.337101757526397705e-01,-9.068693220615386963e-02,-6.664849072694778442e-02,-8.435313403606414795e-02,-6.590384244918823242e-02,-7.470455020666122437e-02,-4.400892555713653564e-02,1.021398782730102539e+00,-8.648135066032409668e-01,-1.577726900577545166e-01,7.704293727874755859e-02
-6.420984864234924316e-04,-4.283387959003448486e-02,-9.871765971183776855e-03,3.239519894123077393e-03,-6.372276693582534790e-02,4.163071513175964355e-03,-2.466675639152526855e-02,-4.313866794109344482e-02,2.329714298248291016e-01,-8.320785760879516602e-01,-1.409871459007263184e+00,2.582534313201904297e+00
-3.020930290222167969e-02,-3.662007302045822144e-02,-4.692640155553817749e-02,-6.629185378551483154e-02,-9.019499272108078003e-02,-7.545106112957000732e-02,-8.673302829265594482e-03,-1.152558028697967529e-01,-1.475788354873657227e+00,9.762035608291625977e-01,-6.195160150527954102e-01,7.140150666236877441e-01
8.600667119026184082e-03,3.405986726284027100e-02,3.112740814685821533e-02,4.170510172843933105e-02,2.083421498537063599e-02,1.048078685998916626e-01,2.013586461544036865e-03,2.154708653688430786e-02,5.424872636795043945e-01,-1.571271300315856934e+00,9.779296517372131348e-01,2.460481882095336914e+00
-3.402680158615112305e-04,-4.208645969629287720e-02,-9.170904755592346191e-03,3.701522946357727051e-03,-6.408154964447021484e-02,4.610762000083923340e-03,-2.416882291436195374e-02,-4.320774599909782410e-02,2.100412845611572266e-01,-8.176850080490112305e-01,-1.415050864219665527e+00,2.594046592712402344e+00
