-3.336926937103271484e+00,1.299358963966369629e+00,-1.488912105560302734e+00,-6.338662624359130859e+00,-1.829201459884643555e+00,-4.110313653945922852e-01,-1.682596087455749512e+00,-4.988178014755249023e-01,-4.412890434265136719e+00,3.010973334312438965e-01,2.427958250045776367e-01,-4.163541793823242188e+00
-5.218423843383789062e+00,-8.740454912185668945e-03,2.336251735687255859e+00,-7.402176380157470703e+00,-4.178278923034667969e+00,6.041311025619506836e-01,-2.862946987152099609e+00,-4.799090385437011719e+00,-1.786445975303649902e+00,-9.137227535247802734e-01,-3.669370412826538086e-01,8.335453271865844727e-02
-3.714321613311767578e+00,-4.039202630519866943e-01,-3.552066326141357422e+00,-3.472264528274536133e+00,-3.700577020645141602e-01,-1.340865731239318848e+00,-1.843439102172851562e+00,1.228274583816528320e+00,-5.556667327880859375e+00,1.458226084709167480e+00,2.907022237777709961e-01,-5.694363117218017578e+00
-7.307135581970214844e+00,-3.138545453548431396e-01,-9.470964670181274414e-01,-7.561683177947998047e+00,-6.935117840766906738e-01,-1.660384178161621094e+00,-5.228867530822753906e+00,-2.755375862121582031e+00,-6.945172309875488281e+00,3.954191207885742188e-01,1.619309067726135254e+00,-6.868424892425537109e+00
-6.130514144897460938e-01,-1.007468700408935547e+00,-7.609681487083435059e-01,-5.518014430999755859e-01,-1.484966754913330078e+00,-1.082034468650817871e+00,-4.232817292213439941e-01,-1.301280975341796875e+00,1.066053509712219238e+00,2.124905586242675781e-01,-1.697142601013183594e+00,2.374935746192932129e-01
-5.503782272338867188e+00,-4.898914694786071777e-02,-2.810255289077758789e+00,-6.154565811157226562e+00,4.318103790283203125e-01,-2.187532901763916016e+00,-4.182957649230957031e+00,-7.138526439666748047e-01,-7.440195083618164062e+00,5.730379223823547363e-01,1.609303593635559082e+00,-8.184624671936035156e+00
-4.885407447814941406e+00,-2.639472484588623047e+00,-2.557672023773193359e+00,-8.611364364624023438e-01,1.542657732963562012e+00,-4.029055118560791016e+00,-4.541182041168212891e+00,-2.926291465759277344e+00,-3.359602451324462891e+00,2.230086326599121094e-01,9.506809711456298828e-02,-5.556059360504150391e+00
-7.350870132446289062e+00,-2.785075604915618896e-01,2.094539165496826172e+00,-7.605905055999755859e+00,-2.893803596496582031e+00,-4.418137073516845703e-01,-5.048972606658935547e+00,-5.270328521728515625e+00,-3.588088035583496094e+00,-3.726046085357666016e-01,5.097090005874633789e-01,-2.441267013549804688e+00
-2.702643632888793945e+00,-8.132780194282531738e-01,5.354912281036376953e-01,-5.608564853668212891e+00,-4.010447978973388672e+00,3.261464834213256836e-01,-4.521480798721313477e-01,-3.341002464294433594e+00,-5.987044572830200195e-01,-9.368435144424438477e-01,-1.170364499092102051e+00,1.132232666015625000e+00
-1.380545616149902344e+00,-1.713062763214111328e+00,-2.202809333801269531e+00,7.792900800704956055e-01,2.159488201141357422e-01,-2.530233621597290039e+00,-1.924289584159851074e+00,-1.162067532539367676e+00,-1.133291125297546387e+00,-2.112770974636077881e-01,-1.040690064430236816e+00,-2.601675987243652344e+00
-2.310864925384521484e+00,-1.907566905021667480e+00,-3.906003952026367188e+00,-6.913695335388183594e-01,1.272277235984802246e+00,-3.503038883209228516e+00,-2.868469238281250000e+00,-8.567781448364257812e-01,-4.583860397338867188e+00,-8.429076671600341797e-01,1.580908298492431641e-01,-6.000213623046875000e+00
-6.368678092956542969e+00,-4.453631341457366943e-01,2.070972919464111328e+00,-7.549992084503173828e+00,-3.144095420837402344e+00,-3.077164888381958008e-01,-4.320343494415283203e+00,-5.329735755920410156e+00,-3.014035701751708984e+00,-9.075735807418823242e-01,3.013931512832641602e-01,-1.725867033004760742e+00
-2.260403871536254883e+00,-1.837278962135314941e+00,-3.354891777038574219e+00,-9.172408580780029297e-01,1.279910206794738770e+00,-3.510037899017333984e+00,-3.042319297790527344e+00,-1.430194735527038574e+00,-3.993836402893066406e+00,-9.701615571975708008e-01,1.294902563095092773e-01,-5.699309825897216797e+00
-5.615349769592285156e+00,1.290054619312286377e-01,1.956878066062927246e+00,-9.641846656799316406e+00,-5.243881702423095703e+00,1.742907404899597168e+00,-1.842238426208496094e+00,-3.862162590026855469e+00,-3.116756439208984375e+00,-5.431741476058959961e-01,-6.940805912017822266e-02,1.894658803939819336e-02
-4.120419025421142578e-01,-4.902515113353729248e-01,-1.490499973297119141e+00,-5.108642578125000000e+00,-3.427594661712646484e+00,5.478053092956542969e-01,1.689517259597778320e+00,-5.756505727767944336e-01,-1.062245249748229980e+00,-5.883227586746215820e-01,-1.195794463157653809e+00,2.701652646064758301e-01
8.658173084259033203e-01,-4.938273727893829346e-01,-1.807224988937377930e+00,-3.226760923862457275e-01,-1.131235837936401367e+00,-1.138798236846923828e+00,1.217873692512512207e-01,-2.883166074752807617e-02,-2.083187103271484375e-01,-6.158565282821655273e-01,-1.396727919578552246e+00,-9.023180603981018066e-01
-1.639535427093505859e+00,-2.039124727249145508e+00,-2.435999870300292969e+00,9.872123003005981445e-01,2.615964412689208984e-02,-2.358843803405761719e+00,-1.696140408515930176e+00,-8.232781887054443359e-01,-1.250055432319641113e+00,1.495628654956817627e-01,-1.141510725021362305e+00,-2.391139745712280273e+00
-6.037777662277221680e-01,-1.500158786773681641e+00,-2.667778968811035156e+00,6.507149934768676758e-01,4.696035385131835938e-02,-2.247276782989501953e+00,-1.294069290161132812e+00,-3.888352513313293457e-01,-1.637701153755187988e+00,-4.746111631393432617e-01,-9.929542541503906250e-01,-2.752233266830444336e+00
-6.109845161437988281e+00,-2.169040143489837646e-01,-1.815536260604858398e+00,-7.360591888427734375e+00,-6.455526351928710938e-01,-1.457491636276245117e+00,-4.165992259979248047e+00,-1.560788750648498535e+00,-7.228192329406738281e+00,3.024370074272155762e-01,1.577937722206115723e+00,-7.043103694915771484e+00
-9.277694225311279297e-01,-1.956215858459472656e+00,-3.125541687011718750e+00,9.513185024261474609e-01,-1.150929927825927734e-02,-2.223899364471435547e+00,-1.145232915878295898e+00,-2.218854427337646484e-02,-2.030099868774414062e+00,-1.944801509380340576e-01,-1.027651548385620117e+00,-2.806558609008789062e+00
-2.655435800552368164e-01,-4.237361848354339600e-01,-3.397269725799560547e+00,-5.379390716552734375e-01,-3.094700574874877930e-01,-1.628064393997192383e+00,-6.821012496948242188e-01,1.162305116653442383e+00,-3.244990348815917969e+00,-2.771066427230834961e-01,-6.433046460151672363e-01,-3.734530448913574219e+00
-2.880264520645141602e-01,-5.842053890228271484e-01,-3.085731983184814453e+00,-2.905533611774444580e-01,-5.603131055831909180e-01,-1.387844443321228027e+00,-4.661769270896911621e-01,1.119282960891723633e+00,-2.569139957427978516e+00,-3.310978412628173828e-03,-8.740453720092773438e-01,-2.996623516082763672e+00
-4.682956218719482422e+00,1.167261123657226562e+00,6.175323724746704102e-01,-7.294230937957763672e+00,-3.409874439239501953e+00,5.894516706466674805e-01,-2.167675018310546875e+00,-2.180333137512207031e+00,-3.215779304504394531e+00,3.092113733291625977e-01,-1.045119762420654297e-01,-1.890054225921630859e+00
-8.884029388427734375e+00,-1.613670468330383301e+00,-2.346473932266235352e-01,-5.990613937377929688e+00,1.681096553802490234e-01,-2.645277023315429688e+00,-7.093994617462158203e+00,-4.300631523132324219e+00,-6.364768981933593750e+00,6.514759659767150879e-01,1.652811646461486816e+00,-6.985195636749267578e+00
-5.617451190948486328e+00,1.321412622928619385e-01,1.959575057029724121e+00,-9.646236419677734375e+00,-5.245428562164306641e+00,1.744883894920349121e+00,-1.847427010536193848e+00,-3.863056182861328125e+00,-3.126073360443115234e+00,-5.494874715805053711e-01,-6.575429439544677734e-02,1.399713754653930664e-02
-4.194257259368896484e-01,-3.608587682247161865e-01,-3.489683151245117188e+00,-5.460727214813232422e-01,-2.466222643852233887e-01,-1.680873513221740723e+00,-7.811286449432373047e-01,1.222627282142639160e+00,-3.430183887481689453e+00,-2.305149435997009277e-01,-5.949193239212036133e-01,-3.934607505798339844e+00
-4.316105365753173828e+00,-2.932171821594238281e+00,-2.327873706817626953e+00,-1.170656919479370117e+00,1.597291350364685059e+00,-4.052406311035156250e+00,-4.453193664550781250e+00,-3.372124671936035156e+00,-3.207561492919921875e+00,-5.064446926116943359e-01,2.326201200485229492e-01,-5.449661731719970703e+00
9.433757066726684570e-01,-3.933775126934051514e-01,-1.806070566177368164e+00,-1.786190569400787354e-01,-1.041935563087463379e+00,-1.096334695816040039e+00,8.485782146453857422e-02,2.153809070587158203e-01,-2.524915933609008789e-01,-4.773844182491302490e-01,-1.365428566932678223e+00,-1.025663614273071289e+00
-2.424582481384277344e+00,-2.269608736038208008e+00,-4.497721672058105469e+00,-6.404399871826171875e-01,1.152238249778747559e+00,-3.340841293334960938e+00,-2.497633457183837891e+00,-2.157018184661865234e-01,-5.196221351623535156e+00,-6.373091936111450195e-01,2.033910751342773438e-01,-6.166140079498291016e+00
-5.045208930969238281e-01,-1.050032258033752441e+00,-3.485027313232421875e+00,-6.482665538787841797e-01,-2.788531780242919922e-01,-1.639852285385131836e+00,-6.159694194793701172e-01,1.007661342620849609e+00,-3.265751838684082031e+00,-2.574259638786315918e-01,-5.722782611846923828e-01,-3.673344612121582031e+00
-3.409280776977539062e+00,2.688688337802886963e-01,-1.106890439987182617e-01,-9.034748077392578125e+00,-4.834747791290283203e+00,1.726999163627624512e+00,3.119403123855590820e-01,-1.596709132194519043e+00,-3.341365814208984375e+00,-3.728107213973999023e-01,-2.950695753097534180e-01,-4.513445496559143066e-01
-6.297838687896728516e-01,-1.205760717391967773e+00,-8.466633558273315430e-01,-3.593899905681610107e-01,-1.377566337585449219e+00,-1.135505914688110352e+00,-4.585687518119812012e-01,-1.266458034515380859e+00,1.008947968482971191e+00,2.178918123245239258e-01,-1.680034399032592773e+00,1.539801955223083496e-01
-4.548534393310546875e+00,9.269180297851562500e-01,5.387250185012817383e-01,-8.393469810485839844e+00,-3.233459949493408203e+00,2.194498777389526367e-01,-2.399278163909912109e+00,-3.014159202575683594e+00,-3.841052055358886719e+00,-6.582829952239990234e-01,2.938672304153442383e-01,-2.524968624114990234e+00
-8.715525627136230469e+00,-4.283817708492279053e-01,6.561284065246582031e-01,-8.420062065124511719e+00,-1.406577944755554199e+00,-1.393188595771789551e+00,-6.399157047271728516e+00,-4.517946243286132812e+00,-6.624405860900878906e+00,1.501500606536865234e-02,1.704933047294616699e+00,-6.023140430450439453e+00
-2.829073190689086914e+00,-7.736721038818359375e-01,4.471697807312011719e-01,-5.332894802093505859e+00,-3.890913963317871094e+00,3.152754306793212891e-01,-4.408275485038757324e-01,-3.030369281768798828e+00,-4.557255506515502930e-01,-4.369174242019653320e-01,-1.240638256072998047e+00,1.094914674758911133e+00
-2.675428390502929688e+00,-9.903242588043212891e-01,6.473988294601440430e-01,-5.292622566223144531e+00,-4.125927448272705078e+00,4.250593185424804688e-01,-4.503771960735321045e-01,-3.257418155670166016e+00,-4.714721441268920898e-01,-8.148616552352905273e-01,-1.250638008117675781e+00,1.419125080108642578e+00
-6.648633480072021484e-01,-7.960996031761169434e-02,-1.634636521339416504e+00,-6.068626880645751953e+00,-3.452367782592773438e+00,5.002008676528930664e-01,1.587570786476135254e+00,-7.055007219314575195e-01,-1.676549553871154785e+00,-7.037717103958129883e-01,-9.895710945129394531e-01,-3.197557330131530762e-01
-6.014035701751708984e+00,-4.283797442913055420e-01,2.049023628234863281e+00,-7.091656208038330078e+00,-3.280282497406005859e+00,-1.181509494781494141e-01,-3.943874359130859375e+00,-4.986062526702880859e+00,-2.611067295074462891e+00,-7.410941123962402344e-01,8.134973049163818359e-02,-1.269242525100708008e+00
-2.488817453384399414e+00,-2.002104043960571289e+00,-4.655088424682617188e+00,-1.049922347068786621e+00,1.148336648941040039e+00,-3.263231277465820312e+00,-2.497664451599121094e+00,3.820705413818359375e-02,-5.684494495391845703e+00,-6.135486960411071777e-01,3.566390275955200195e-01,-6.578125476837158203e+00
-3.716373920440673828e+00,-4.130388200283050537e-01,-3.550966262817382812e+00,-3.466961145401000977e+00,-3.713467121124267578e-01,-1.341066598892211914e+00,-1.842596292495727539e+00,1.224090695381164551e+00,-5.551418781280517578e+00,1.459694266319274902e+00,2.881237268447875977e-01,-5.687360286712646484e+00
-4.111094474792480469e+00,-1.850230813026428223e+00,-3.519236087799072266e+00,-1.299343943595886230e+00,1.325019717216491699e+00,-3.571816444396972656e+00,-3.760814189910888672e+00,-1.333418965339660645e+00,-4.781905174255371094e+00,8.981829881668090820e-02,3.119921684265136719e-01,-6.378556251525878906e+00
8.171529769897460938e-01,-7.107488512992858887e-01,-1.721122384071350098e+00,-2.643588483333587646e-01,-1.124009966850280762e+00,-1.060809493064880371e+00,1.726942062377929688e-01,-5.302673578262329102e-02,-3.166472911834716797e-02,-5.444033741950988770e-01,-1.407621979713439941e+00,-7.567136883735656738e-01
