4.801012575626373291e-01,3.177297115325927734e-01,3.355893194675445557e-01,1.677264869213104248e-01,2.629478573799133301e-01,8.598704934120178223e-01,6.682891845703125000e-01,5.951340794563293457e-01,6.715126037597656250e-01,1.967380940914154053e-01,1.798248291015625000e-01,2.110963910818099976e-01
4.808107912540435791e-01,7.400492429733276367e-01,4.153720438480377197e-01,2.907679677009582520e-01,6.453203558921813965e-01,6.489070653915405273e-01,5.078119039535522461e-01,3.571793735027313232e-01,2.598145902156829834e-01,3.115997314453125000e-01,4.034718573093414307e-01,1.031221628189086914e+00
1.663029342889785767e-01,3.041773736476898193e-01,9.486544132232666016e-02,-1.608580350875854492e-03,3.974391818046569824e-01,1.711156964302062988e-01,2.204324007034301758e-01,1.314170658588409424e-02,1.415425986051559448e-01,2.630130052566528320e-01,1.722163558006286621e-01,9.532213211059570312e-01
2.479165196418762207e-01,1.126842051744461060e-01,3.861025273799896240e-01,2.737804949283599854e-01,4.365506172180175781e-01,2.035393118858337402e-01,7.041861414909362793e-01,2.559667825698852539e-01,4.824755191802978516e-01,4.430837035179138184e-01,3.619261085987091064e-01,5.733240842819213867e-01
5.059111714363098145e-01,7.070541381835937500e-01,4.175061285495758057e-01,2.660342156887054443e-01,6.433143615722656250e-01,6.499598026275634766e-01,4.810354709625244141e-01,3.579018115997314453e-01,2.985077500343322754e-01,3.077792823314666748e-01,4.175899326801300049e-01,1.057603955268859863e+00
5.187565088272094727e-01,4.477697312831878662e-01,-6.411924958229064941e-03,1.091604381799697876e-01,1.822486966848373413e-01,7.492989301681518555e-01,2.891846299171447754e-01,2.694411277770996094e-01,1.700492948293685913e-01,1.325773149728775024e-01,8.527728170156478882e-02,5.416088700294494629e-01
3.990530669689178467e-01,2.274384796619415283e-01,1.379757374525070190e-02,3.814543038606643677e-02,7.080136239528656006e-02,8.627949953079223633e-01,3.238399922847747803e-01,4.709298014640808105e-01,4.151212275028228760e-01,6.349733471870422363e-02,1.875358074903488159e-02,2.905811071395874023e-01
2.460474222898483276e-01,1.297179013490676880e-01,3.725856840610504150e-01,2.471205592155456543e-01,4.746676683425903320e-01,1.960211992263793945e-01,7.300555706024169922e-01,2.627067565917968750e-01,4.774743914604187012e-01,4.369534552097320557e-01,3.242386877536773682e-01,5.607430934906005859e-01
2.123687714338302612e-01,1.003684103488922119e-01,3.657899796962738037e-01,2.540050745010375977e-01,4.504693746566772461e-01,2.313053905963897705e-01,7.254403233528137207e-01,2.632325887680053711e-01,4.746596515178680420e-01,4.489228129386901855e-01,3.597860634326934814e-01,5.878763198852539062e-01
4.506630897521972656e-01,6.841955184936523438e-01,5.822739750146865845e-02,1.730011999607086182e-01,4.437611997127532959e-01,6.115586757659912109e-01,1.680696904659271240e-01,2.102346718311309814e-01,1.373120844364166260e-01,1.772015839815139771e-01,1.329253613948822021e-01,1.012673377990722656e+00
2.342724204063415527e-01,4.105252027511596680e-01,4.219987690448760986e-01,2.265677750110626221e-01,6.676466464996337891e-01,2.114059031009674072e-01,6.078127622604370117e-01,1.754070073366165161e-01,3.526032567024230957e-01,4.853542149066925049e-01,3.984899520874023438e-01,9.661481976509094238e-01
5.026596784591674805e-01,4.826419055461883545e-01,3.449943661689758301e-01,2.552858591079711914e-01,4.092301130294799805e-01,7.796409726142883301e-01,5.657613277435302734e-01,4.697216749191284180e-01,5.218702554702758789e-01,3.080932497978210449e-01,2.887141406536102295e-01,6.030704379081726074e-01
4.507736563682556152e-01,4.942902326583862305e-01,3.142829239368438721e-02,4.626847803592681885e-02,2.011645138263702393e-01,7.578727602958679199e-01,2.854241728782653809e-01,2.570556998252868652e-01,2.230841517448425293e-01,1.037342175841331482e-01,4.768405482172966003e-02,5.416164398193359375e-01
4.165814518928527832e-01,2.465422749519348145e-01,1.600992679595947266e-02,2.507485449314117432e-03,4.347667098045349121e-02,8.566312789916992188e-01,2.993732392787933350e-01,4.450692534446716309e-01,4.133017063140869141e-01,5.384971201419830322e-02,-8.255474269390106201e-03,2.841601073741912842e-01
1.737559735774993896e-01,1.567199230194091797e-01,5.773773789405822754e-02,7.783040404319763184e-02,2.160129994153976440e-01,2.749334573745727539e-01,2.854954004287719727e-01,7.611209899187088013e-02,2.189855128526687622e-01,1.894263625144958496e-01,9.794905781745910645e-02,4.990216195583343506e-01
2.004733383655548096e-01,9.430140256881713867e-03,3.312492966651916504e-01,1.752524375915527344e-01,3.096460998058319092e-01,4.482168853282928467e-01,7.893829345703125000e-01,4.160255193710327148e-01,5.973522663116455078e-01,3.874657452106475830e-01,2.605920433998107910e-01,1.564615070819854736e-01
4.210775494575500488e-01,6.626771688461303711e-01,4.198236018419265747e-02,1.570926457643508911e-01,4.165847003459930420e-01,6.349409818649291992e-01,1.621876657009124756e-01,2.381856292486190796e-01,1.336804777383804321e-01,2.128906697034835815e-01,1.644855439662933350e-01,1.041364192962646484e+00
4.232618212699890137e-01,2.118455171585083008e-01,-9.859487414360046387e-03,7.694078236818313599e-02,6.790754199028015137e-02,8.760313987731933594e-01,3.212983012199401855e-01,4.532443284988403320e-01,3.956884145736694336e-01,1.103451028466224670e-01,2.215404808521270752e-02,2.818112373352050781e-01
2.827165722846984863e-01,8.722856640815734863e-02,3.723792135715484619e-01,2.882301807403564453e-01,4.529782533645629883e-01,2.102614045143127441e-01,7.215620279312133789e-01,2.557036876678466797e-01,4.428603053092956543e-01,4.702948033809661865e-01,3.394258916378021240e-01,5.687571763992309570e-01
4.715079665184020996e-01,7.416986227035522461e-01,4.026513993740081787e-01,2.631021738052368164e-01,6.542268991470336914e-01,6.730977296829223633e-01,4.690390229225158691e-01,3.182615637779235840e-01,3.364709615707397461e-01,3.547838032245635986e-01,4.011543691158294678e-01,1.040873765945434570e+00
4.464225769042968750e-01,2.883802056312561035e-01,3.287936151027679443e-01,1.746110022068023682e-01,2.387495934963226318e-01,8.951547145843505859e-01,6.636738777160644531e-01,5.956599712371826172e-01,6.686978936195373535e-01,2.087074518203735352e-01,2.153722047805786133e-01,2.382296621799468994e-01
4.858353137969970703e-01,7.453758716583251953e-01,3.572358787059783936e-01,2.664702534675598145e-01,6.873219013214111328e-01,6.579041481018066406e-01,4.785522818565368652e-01,3.452319502830505371e-01,3.073930740356445312e-01,3.571416139602661133e-01,4.263638854026794434e-01,1.015750169754028320e+00
5.246025323867797852e-01,4.748937487602233887e-01,3.363985121250152588e-01,2.559036612510681152e-01,4.171132147312164307e-01,7.554991841316223145e-01,5.837095975875854492e-01,4.986795186996459961e-01,4.990882873535156250e-01,2.745951414108276367e-01,2.933630049228668213e-01,6.030166149139404297e-01
4.839564859867095947e-01,4.732253551483154297e-01,7.311403751373291016e-03,9.471075981855392456e-02,1.658210754394531250e-01,7.425768375396728516e-01,2.718087136745452881e-01,2.697042226791381836e-01,2.096645236015319824e-01,1.053662076592445374e-01,1.077774837613105774e-01,5.461758375167846680e-01
1.324166655540466309e-01,1.902484893798828125e-02,1.236595213413238525e-03,-5.346406251192092896e-04,4.514323174953460693e-02,3.475917279720306396e-01,2.896203696727752686e-01,1.599436551332473755e-01,3.700845837593078613e-01,1.565616130828857422e-01,1.696945726871490479e-02,1.551531255245208740e-01
4.953199028968811035e-01,7.169167995452880859e-01,4.075724184513092041e-01,2.903798818588256836e-01,6.239929199218750000e-01,6.564740538597106934e-01,4.611178636550903320e-01,3.404794335365295410e-01,3.186901509761810303e-01,3.274159431457519531e-01,4.434906244277954102e-01,1.053400993347167969e+00
1.543595194816589355e-01,1.127670705318450928e-02,-7.359266281127929688e-03,8.313544094562530518e-05,5.302634835243225098e-02,3.234499394893646240e-01,3.075686693191528320e-01,1.889014840126037598e-01,3.473026156425476074e-01,1.230634897947311401e-01,2.161829918622970581e-02,1.550993323326110840e-01
2.419542968273162842e-01,1.218867674469947815e-01,3.820350468158721924e-01,2.699136137962341309e-01,4.776458740234375000e-01,2.079231142997741699e-01,7.313222885131835938e-01,2.352816462516784668e-01,4.782912731170654297e-01,4.132337272167205811e-01,3.282258510589599609e-01,5.591855645179748535e-01
1.464881002902984619e-01,3.193820118904113770e-01,6.127161905169487000e-02,5.293495953083038330e-03,3.968786597251892090e-01,1.623947918415069580e-01,2.174590080976486206e-01,3.370276093482971191e-02,1.517401486635208130e-01,2.606964111328125000e-01,1.989878416061401367e-01,9.512051343917846680e-01
5.205094218254089355e-01,4.670626223087310791e-01,3.458478748798370361e-01,2.786967158317565918e-01,4.200914204120635986e-01,7.674010992050170898e-01,5.849763751029968262e-01,4.712544083595275879e-01,4.999051690101623535e-01,2.508754134178161621e-01,2.973501682281494141e-01,6.014591455459594727e-01
2.585077881813049316e-01,1.028215289115905762e-01,3.960362672805786133e-01,2.494348436594009399e-01,4.558720588684082031e-01,1.970250308513641357e-01,7.241037487983703613e-01,2.733891904354095459e-01,4.622931480407714844e-01,4.234470427036285400e-01,3.360254466533660889e-01,5.775270462036132812e-01
