2.531160116195678711e-01,8.700012564659118652e-01,2.735749185085296631e-01,4.450485110282897949e-02,-1.139333471655845642e-02,1.829037666320800781e-01,-6.712809205055236816e-02,2.033239156007766724e-01,7.572913169860839844e-01,5.107983946800231934e-01,1.000173017382621765e-01,3.291413187980651855e-01
5.960054695606231689e-03,1.413972377777099609e-01,9.068747758865356445e-01,2.303770184516906738e-02,-2.037269622087478638e-01,3.928878903388977051e-02,5.108611583709716797e-01,-2.941556572914123535e-01,6.536532640457153320e-01,-6.575020551681518555e-01,-2.059007585048675537e-01,1.118227839469909668e-01
-4.029661417007446289e-01,6.226493716239929199e-01,1.050163030624389648e+00,4.545209109783172607e-01,-1.018909066915512085e-01,2.976352572441101074e-01,6.083559393882751465e-01,-6.213639676570892334e-02,4.301285147666931152e-01,1.641935259103775024e-01,-5.716478824615478516e-01,-2.782563567161560059e-01
-7.537193596363067627e-03,3.966825902462005615e-01,1.082183361053466797e+00,3.661358952522277832e-01,-5.444624647498130798e-02,2.053250372409820557e-01,6.628023982048034668e-01,2.290842235088348389e-01,5.846062302589416504e-01,-2.703441381454467773e-01,3.833515197038650513e-02,4.122240841388702393e-02
-1.529055088758468628e-02,6.358606815338134766e-01,5.089537501335144043e-01,8.199976682662963867e-01,3.627584874629974365e-01,1.120470464229583740e-01,1.067062497138977051e+00,4.612161517143249512e-01,3.573344349861145020e-01,3.170425295829772949e-01,5.039215832948684692e-02,1.056840062141418457e+00
1.401119828224182129e-01,1.225329637527465820e-01,5.760422348976135254e-02,1.465978920459747314e-01,1.626476645469665527e-01,2.826872467994689941e-02,8.473344147205352783e-02,1.179250553250312805e-01,9.091695547103881836e-01,9.725624322891235352e-01,2.001343071460723877e-01,5.526962280273437500e-01
2.322082221508026123e-01,5.843343734741210938e-01,1.280585527420043945e+00,6.171972751617431641e-01,3.913007676601409912e-01,5.893530845642089844e-01,1.162069082260131836e+00,1.039845108985900879e+00,9.264610409736633301e-01,1.091629981994628906e+00,3.353313207626342773e-01,4.585458040237426758e-01
-3.328175842761993408e-01,6.745253801345825195e-01,1.146708011627197266e+00,5.516778826713562012e-01,-1.052025258541107178e-01,3.105850815773010254e-01,3.878417909145355225e-01,-1.446185857057571411e-01,4.823003411293029785e-01,2.557719349861145020e-01,-5.872395038604736328e-01,-3.629086613655090332e-01
1.349925249814987183e-02,2.542079687118530273e-01,5.248386859893798828e-01,-5.861409902572631836e-01,2.100933343172073364e-01,2.263001650571823120e-01,1.159318923950195312e+00,3.694001138210296631e-01,1.060553908348083496e+00,9.784052371978759766e-01,2.082994878292083740e-01,1.174308359622955322e-01
2.897357195615768433e-02,2.834341824054718018e-01,4.900191426277160645e-01,4.611190557479858398e-01,-7.887209951877593994e-02,1.200894191861152649e-01,1.955458223819732666e-01,1.596432626247406006e-01,2.977090775966644287e-01,-7.731304168701171875e-01,-2.389423549175262451e-01,8.234754204750061035e-03
-6.276183128356933594e-01,2.759784460067749023e-01,1.409260272979736328e+00,-3.574315607547760010e-01,6.398413330316543579e-02,3.062594532966613770e-01,6.768575310707092285e-01,3.039942979812622070e-01,6.501636505126953125e-01,5.950979590415954590e-01,-4.511021673679351807e-01,-2.803635597229003906e-01
-6.171585321426391602e-01,4.981438517570495605e-01,1.251445293426513672e+00,-3.403026163578033447e-01,-1.257661432027816772e-01,1.231734082102775574e-01,4.980134367942810059e-01,-2.928397059440612793e-01,2.443082481622695923e-01,-1.357740312814712524e-01,-3.706490695476531982e-01,3.517398238182067871e-02
8.011046051979064941e-01,6.743925809860229492e-01,8.294599056243896484e-01,8.709068298339843750e-01,1.381452530622482300e-01,3.215164542198181152e-01,1.037911891937255859e+00,5.802349448204040527e-01,2.595123946666717529e-01,1.968223452568054199e-01,-6.963852047920227051e-01,6.231837272644042969e-01
3.824982345104217529e-01,-2.721357345581054688e-01,2.294520437717437744e-01,3.738422393798828125e-01,5.617197975516319275e-02,1.370180994272232056e-01,-8.134821057319641113e-02,3.224385082721710205e-01,6.228735446929931641e-01,-4.332457780838012695e-01,3.930180370807647705e-01,4.024346470832824707e-01
9.384579956531524658e-03,8.418893814086914062e-01,2.434898018836975098e-01,4.689549207687377930e-01,1.972560435533523560e-01,2.991364002227783203e-01,6.648406982421875000e-01,7.788802981376647949e-01,5.664428472518920898e-01,5.232644677162170410e-01,6.246509402990341187e-02,6.053307652473449707e-01
-1.116081699728965759e-01,7.083027362823486328e-01,-7.391685247421264648e-02,2.947902083396911621e-01,3.045750558376312256e-01,2.184605747461318970e-01,1.922666728496551514e-01,5.637759566307067871e-01,8.023814558982849121e-01,8.098880052566528320e-01,5.085145235061645508e-01,6.179514527320861816e-01
2.713506817817687988e-01,4.509241580963134766e-01,4.435122311115264893e-01,1.487933635711669922e+00,3.493987619876861572e-01,1.220354735851287842e-01,-1.676912903785705566e-01,5.672363042831420898e-01,2.656314969062805176e-01,4.765098690986633301e-01,6.344552040100097656e-01,8.706145882606506348e-01
7.659965157508850098e-01,4.254968762397766113e-01,1.655458509922027588e-01,8.906557559967041016e-01,2.953317463397979736e-01,2.113001644611358643e-01,1.922081708908081055e-01,7.150934338569641113e-01,3.323438167572021484e-01,1.126588508486747742e-01,2.660198211669921875e-01,1.049067854881286621e+00
1.141275539994239807e-01,8.471321463584899902e-01,6.111921072006225586e-01,1.280065536499023438e+00,1.957344114780426025e-01,1.331317424774169922e-01,1.935667693614959717e-01,6.791554093360900879e-01,1.520223319530487061e-01,8.839167654514312744e-02,-1.257897317409515381e-01,6.649494767189025879e-01
6.696788668632507324e-01,4.979389309883117676e-01,-4.173247218132019043e-01,3.654483556747436523e-01,2.371483147144317627e-01,3.177136778831481934e-01,-6.825876832008361816e-01,8.176532387733459473e-01,7.773908376693725586e-01,6.055043339729309082e-01,7.241421937942504883e-01,6.101793050765991211e-01
-4.259796738624572754e-01,4.806124567985534668e-01,1.467018604278564453e+00,1.643952727317810059e-02,-2.267457991838455200e-01,2.168346047401428223e-01,9.236712455749511719e-01,-5.159353017807006836e-01,7.860726714134216309e-01,2.798218727111816406e-01,-5.386062860488891602e-01,-1.746682971715927124e-01
2.627183496952056885e-01,2.601253986358642578e-02,1.275118112564086914e+00,7.257397174835205078e-01,-3.580551967024803162e-02,2.274711430072784424e-01,3.408191502094268799e-01,5.128039419651031494e-02,4.387982189655303955e-01,1.189582794904708862e-01,-2.020685374736785889e-01,-7.367847859859466553e-02
-7.907038331031799316e-01,3.189139366149902344e-01,1.119526863098144531e+00,2.667248845100402832e-01,8.922259509563446045e-02,2.523913979530334473e-01,1.183066010475158691e+00,-1.554832607507705688e-01,8.311628103256225586e-01,5.789114832878112793e-01,-1.301090419292449951e-01,1.141418367624282837e-01
-4.762333631515502930e-01,2.696510553359985352e-01,6.016643047332763672e-01,3.480901718139648438e-01,-9.930004179477691650e-02,-2.056935727596282959e-01,-6.341102719306945801e-02,-4.541658759117126465e-01,2.174189388751983643e-01,-9.056176245212554932e-02,5.135179311037063599e-02,2.639423310756683350e-01
