4.388617277145385742e-01,8.638489842414855957e-01,9.013879299163818359e-01,2.580943405628204346e-01,7.885462045669555664e-01,7.460489273071289062e-01,1.364874362945556641e+00,9.333521127700805664e-01,5.535643100738525391e-01,7.712805867195129395e-01,6.206107735633850098e-01,7.830696105957031250e-01
4.403675496578216553e-01,2.637397646903991699e-01,5.060688257217407227e-01,3.610153496265411377e-02,6.367127895355224609e-01,1.416640132665634155e-01,1.006125688552856445e+00,3.420618772506713867e-01,-4.121244549751281738e-01,9.948432445526123047e-03,7.093414068222045898e-01,6.925468444824218750e-01
9.793696403503417969e-01,-7.210120558738708496e-03,2.763951718807220459e-01,7.078604698181152344e-01,-2.798026800155639648e-02,-1.185164898633956909e-01,-7.849696278572082520e-02,5.797246098518371582e-02,4.582276940345764160e-01,1.140407174825668335e-01,-8.142611384391784668e-02,2.598026394844055176e-01
1.583411097526550293e-01,4.231097102165222168e-01,5.385262966156005859e-01,-1.798728555440902710e-01,9.076328277587890625e-01,4.693368077278137207e-01,8.649643659591674805e-01,6.897531747817993164e-01,9.747000038623809814e-02,5.044527649879455566e-01,5.758461952209472656e-01,6.762946844100952148e-01
-2.771398425102233887e-02,-2.701073288917541504e-01,4.693626165390014648e-01,2.646615803241729736e-01,2.865058183670043945e-02,3.113713860511779785e-01,4.368280172348022461e-01,1.781618744134902954e-01,-2.806380391120910645e-01,5.630924105644226074e-01,-5.421945452690124512e-02,7.753133773803710938e-01
2.979503571987152100e-01,-3.957748413085937500e-05,3.835606575012207031e-02,7.740828394889831543e-02,5.017352700233459473e-01,-1.421570777893066406e-05,4.593912363052368164e-01,-4.395255446434020996e-02,-4.598935842514038086e-01,-1.374532133340835571e-01,5.927135944366455078e-01,2.334721088409423828e-01
3.713538348674774170e-01,2.077464461326599121e-01,-3.709238469600677490e-01,3.658462166786193848e-01,7.225713729858398438e-01,1.851125359535217285e-01,-2.513825893402099609e-04,5.629229545593261719e-02,2.785645723342895508e-01,1.336189061403274536e-01,-1.527070999145507812e-04,-2.465584278106689453e-01
7.117411494255065918e-01,2.420023530721664429e-01,7.858535051345825195e-01,4.031959772109985352e-01,1.427659094333648682e-01,1.594354212284088135e-01,5.143820643424987793e-01,3.573225140571594238e-01,2.623384892940521240e-01,2.387563437223434448e-01,3.711235821247100830e-01,6.858739852905273438e-01
2.767655253410339355e-02,4.085323214530944824e-01,6.023718118667602539e-01,-1.577220857143402100e-02,3.390409648418426514e-01,5.550951361656188965e-01,5.891664624214172363e-01,7.409076690673828125e-01,1.539221853017807007e-01,9.533072113990783691e-01,2.145193070173263550e-01,7.025685310363769531e-01
5.631220936775207520e-01,1.497515141963958740e-01,3.104197680950164795e-01,1.944989711046218872e-01,5.355952978134155273e-01,1.277709603309631348e-01,6.361453533172607422e-01,-3.395822644233703613e-02,-5.629333853721618652e-02,-2.165530771017074585e-01,4.054468274116516113e-01,3.715104460716247559e-01
1.527460217475891113e-01,2.255960851907730103e-01,5.452296733856201172e-01,2.160741686820983887e-01,2.529417276382446289e-01,4.219703078269958496e-01,6.161698102951049805e-01,5.194290876388549805e-01,1.760132461786270142e-01,7.202911972999572754e-01,1.467155516147613525e-01,7.968887686729431152e-01
1.290740013122558594e+00,3.011449277400970459e-01,7.680104970932006836e-01,4.476398229598999023e-01,6.845041513442993164e-01,3.922220468521118164e-01,1.100808620452880859e+00,2.182388305664062500e-01,8.260235190391540527e-03,1.470196247100830078e-02,8.505637645721435547e-01,4.497581422328948975e-01
5.425537228584289551e-01,5.538252592086791992e-01,-2.462886273860931396e-01,3.619241118431091309e-01,9.189341068267822266e-01,1.421609371900558472e-01,1.649232804775238037e-01,4.969899356365203857e-01,6.629649996757507324e-01,4.062877893447875977e-01,-1.879219114780426025e-01,-3.540515899658203125e-05
1.159829616546630859e+00,4.884933233261108398e-01,3.522622585296630859e-01,6.592730283737182617e-01,1.963109225034713745e-01,-7.917553186416625977e-03,1.008448004722595215e-01,3.992396891117095947e-01,9.148790240287780762e-01,2.712395191192626953e-01,1.195088997483253479e-01,2.813779711723327637e-01
5.247839093208312988e-01,2.093021720647811890e-01,6.518801450729370117e-01,5.068808197975158691e-01,2.038506120443344116e-01,1.951148808002471924e-01,3.771561682224273682e-01,5.416158437728881836e-01,4.515239596366882324e-01,5.641016960144042969e-01,2.342296838760375977e-01,6.305873394012451172e-01
8.335506916046142578e-01,2.910656929016113281e-01,7.581635713577270508e-01,5.370437502861022949e-01,1.209356188774108887e-01,5.644202232360839844e-02,4.456010162830352783e-01,2.684774398803710938e-01,4.465061426162719727e-01,2.818965315818786621e-01,3.122816085815429688e-01,6.707595586776733398e-01
2.506302595138549805e-01,4.442757964134216309e-01,5.215079188346862793e-01,3.282879292964935303e-02,8.238391280174255371e-01,2.219783514738082886e-01,9.105844497680664062e-01,5.231070518493652344e-01,6.460455060005187988e-02,3.381883502006530762e-01,4.079612493515014648e-01,7.791535854339599609e-01
5.182668566703796387e-01,2.665944099426269531e-01,5.274649858474731445e-01,5.492201447486877441e-01,2.908702492713928223e-01,9.245578944683074951e-02,2.803438007831573486e-01,5.443988442420959473e-01,3.837597668170928955e-01,7.462947368621826172e-01,8.552013337612152100e-02,6.892892122268676758e-01
4.083173274993896484e-01,5.015245079994201660e-01,5.297853946685791016e-01,4.173643290996551514e-01,3.748668730258941650e-01,3.238434195518493652e-01,5.244734287261962891e-01,8.001099824905395508e-01,6.984355449676513672e-01,7.035140991210937500e-01,2.435938715934753418e-01,6.143820285797119141e-01
6.119316816329956055e-01,5.407610535621643066e-01,5.222257375717163086e-01,4.632700681686401367e-01,3.768815696239471436e-01,4.127195477485656738e-01,3.511970043182373047e-01,7.231848239898681641e-01,5.974444150924682617e-01,8.440788984298706055e-01,2.687045931816101074e-01,4.252454638481140137e-01
8.229109048843383789e-01,3.225669264793395996e-01,2.370205521583557129e-01,4.328115880489349365e-01,8.016879558563232422e-01,4.472262859344482422e-01,3.348350524902343750e-01,9.840399026870727539e-02,4.256969690322875977e-02,2.676610946655273438e-01,4.591150283813476562e-01,2.705690264701843262e-02
1.029505729675292969e-01,-2.555299401283264160e-01,4.055170714855194092e-01,1.005609482526779175e-01,5.972424745559692383e-01,2.256130576133728027e-01,7.126259803771972656e-01,1.270074248313903809e-01,-3.370901942253112793e-01,1.142379492521286011e-01,3.071074783802032471e-01,7.490395307540893555e-01
1.211978197097778320e+00,2.772471308708190918e-01,7.684528827667236328e-01,5.086914300918579102e-01,6.704261302947998047e-01,4.590907692909240723e-01,1.161861538887023926e+00,9.946721792221069336e-02,1.122944205999374390e-01,1.539437472820281982e-02,8.543201684951782227e-01,4.568644464015960693e-01
4.264774024486541748e-01,5.120680332183837891e-01,6.376614570617675781e-01,3.228667974472045898e-01,4.477262794971466064e-01,2.806170880794525146e-01,4.015136361122131348e-01,8.094277381896972656e-01,6.238951086997985840e-01,7.123635411262512207e-01,1.656541675329208374e-01,5.042729973793029785e-01
-5.646049976348876953e-04,-5.301695466041564941e-01,6.697601675987243652e-01,1.489810049533843994e-01,-7.956463098526000977e-02,1.798031330108642578e-01,4.201565384864807129e-01,6.034275889396667480e-02,-4.876558184623718262e-01,3.916385173797607422e-01,1.469814628362655640e-01,9.463220238685607910e-01
5.273348093032836914e-01,2.315922975540161133e-01,6.030869483947753906e-02,7.250586748123168945e-01,2.347273528575897217e-01,1.626563817262649536e-01,1.599603891372680664e-02,4.301211237907409668e-01,6.989589333534240723e-01,6.563110947608947754e-01,-4.452401399612426758e-02,2.101542204618453979e-01
3.789649605751037598e-01,5.075780153274536133e-01,1.133648514747619629e+00,3.360641002655029297e-01,3.527664840221405029e-01,3.700734078884124756e-01,9.012541770935058594e-01,7.521208524703979492e-01,4.398024082183837891e-01,7.319574952125549316e-01,6.279373764991760254e-01,1.041544318199157715e+00
4.865096211433410645e-01,6.137751936912536621e-01,7.901285886764526367e-01,3.123970925807952881e-01,4.282296895980834961e-01,1.185748577117919922e-01,4.586414098739624023e-01,9.255756139755249023e-01,6.723995208740234375e-01,8.565322756767272949e-01,3.197839558124542236e-01,8.218862414360046387e-01
1.212845087051391602e+00,7.598761320114135742e-01,2.992744445800781250e-01,5.747857689857482910e-01,9.979628324508666992e-01,5.914136767387390137e-01,5.978662371635437012e-01,4.964090585708618164e-01,6.627458333969116211e-01,4.050981402397155762e-01,3.867265582084655762e-01,1.038563400506973267e-01
8.307586908340454102e-01,-2.792985737323760986e-02,3.163768351078033447e-01,7.108903527259826660e-01,2.626419067382812500e-03,-1.751601696014404297e-03,5.904704332351684570e-03,-1.266640424728393555e-02,2.628618776798248291e-01,1.915533244609832764e-01,8.300569653511047363e-02,2.816461324691772461e-01
6.878845691680908203e-01,4.372696280479431152e-01,1.006099581718444824e-01,2.193824648857116699e-01,6.980100870132446289e-01,1.441731452941894531e-01,7.224224209785461426e-01,3.540525436401367188e-01,1.602825373411178589e-01,-1.613795757293701172e-05,5.203251242637634277e-01,3.102715611457824707e-01
7.943037152290344238e-02,9.819698333740234375e-02,3.968726694583892822e-01,3.675091266632080078e-02,6.274763941764831543e-01,2.649299502372741699e-01,7.454098463058471680e-01,8.240938186645507812e-02,-3.197959065437316895e-01,6.551945209503173828e-02,5.957304239273071289e-01,5.326305627822875977e-01
5.808280110359191895e-01,1.493522077798843384e-01,-3.845370709896087646e-01,5.564078092575073242e-01,6.945549845695495605e-01,2.187009602785110474e-01,8.343803882598876953e-02,1.130301207304000854e-01,4.420894384384155273e-01,1.138571649789810181e-01,-2.734761834144592285e-01,-1.913343071937561035e-01
1.279926419258117676e+00,2.416640967130661011e-01,-1.950174570083618164e-03,6.071524024009704590e-01,8.040749430656433105e-01,2.648251652717590332e-01,4.033067822456359863e-02,2.179145812988281250e-04,3.343619108200073242e-01,1.087021529674530029e-01,1.513703465461730957e-01,-3.197333216667175293e-02
7.612880468368530273e-01,6.450556516647338867e-01,-3.086699545383453369e-01,5.078204274177551270e-01,9.188461899757385254e-01,3.292998969554901123e-01,2.627798020839691162e-01,4.542973637580871582e-01,8.987407088279724121e-01,2.710559666156768799e-01,-7.254117727279663086e-02,-1.697589755058288574e-01
5.364458560943603516e-01,1.729418337345123291e-02,1.579019278287887573e-01,2.110917270183563232e-01,6.298633813858032227e-01,8.252880722284317017e-02,4.509054422378540039e-01,-1.577669382095336914e-02,-2.800369262695312500e-02,-9.343950450420379639e-02,2.879857718944549561e-01,4.736002981662750244e-01
3.992493152618408203e-01,5.365266203880310059e-01,9.969416856765747070e-01,2.415257990360260010e-01,4.310097694396972656e-01,2.536427974700927734e-01,7.888211607933044434e-01,9.143877029418945312e-01,3.832363486289978027e-01,7.934977412223815918e-01,3.736380338668823242e-01,1.093517065048217773e+00
5.176236033439636230e-01,8.877467513084411621e-01,9.009455442428588867e-01,1.970426738262176514e-01,8.026241660118103027e-01,6.791802644729614258e-01,1.303821444511413574e+00,1.052123665809631348e+00,4.495301842689514160e-01,7.705882191658020020e-01,6.168543696403503418e-01,7.759633064270019531e-01
2.280494123697280884e-01,1.904478371143341064e-01,8.723064661026000977e-01,2.454479336738586426e-01,2.346470206975936890e-01,2.965944111347198486e-01,6.236464977264404297e-01,4.736901223659515381e-01,-1.164078712463378906e-03,5.208288431167602539e-01,5.614072084426879883e-01,8.469940423965454102e-01
9.410953521728515625e-01,3.972629308700561523e-01,4.146436154842376709e-01,5.133767127990722656e-01,1.963988244533538818e-01,-1.950565129518508911e-01,2.988278865814208984e-03,4.419322609901428223e-01,6.791033148765563965e-01,4.064713716506958008e-01,4.128172993659973145e-03,4.511015415191650391e-01
