-4.352402210235595703e+00,-6.180629730224609375e-01,-3.327691316604614258e+00,-4.757851123809814453e+00,-1.671041965484619141e+00,-1.472648978233337402e-01,-2.929525852203369141e+00,-2.248108386993408203e-02,-5.094240188598632812e+00,2.264976501464843750e-05,1.000066280364990234e+00,-4.314226627349853516e+00
-1.684396624565124512e+00,-2.385367155075073242e+00,-3.388795256614685059e-02,-2.824148535728454590e-01,1.000346422195434570e+00,-8.418810367584228516e-01,-2.443100929260253906e+00,-1.887336015701293945e+00,-1.114884257316589355e+00,-1.277729749679565430e+00,-1.467236876487731934e-02,-1.561135768890380859e+00
-1.630831599235534668e+00,-2.126821875572204590e-02,1.000002264976501465e+00,-2.305468797683715820e+00,-9.534648656845092773e-01,-5.473154187202453613e-01,-1.086735844612121582e+00,-2.177496433258056641e+00,-3.043329715728759766e-01,-1.731349945068359375e+00,-7.810235023498535156e-02,-1.217877864837646484e-02
-7.455924749374389648e-01,5.280971527099609375e-05,-2.850215435028076172e-01,-1.647619605064392090e+00,-2.348104476928710938e+00,-8.442407846450805664e-01,-3.662347793579101562e-03,-6.550571918487548828e-01,-5.099231004714965820e-02,-1.118780374526977539e+00,-1.085488200187683105e+00,9.998744726181030273e-01
-3.208280503749847412e-01,-2.870841026306152344e+00,-6.882146596908569336e-01,1.000032305717468262e+00,-2.206656336784362793e-02,-9.492203593254089355e-01,-1.523458003997802734e+00,-4.461960494518280029e-01,-1.740455627441406250e-05,-8.849710822105407715e-01,-1.383651256561279297e+00,-9.377594590187072754e-01
-1.941841006278991699e+00,-4.313385486602783203e+00,-1.996040463447570801e+00,-1.258744299411773682e-01,9.999612569808959961e-01,-3.290164470672607422e-01,-3.338889837265014648e+00,-2.496613264083862305e-01,-2.956900119781494141e+00,-9.545582532882690430e-02,-6.633956432342529297e-01,-3.985844612121582031e+00
-1.848154425621032715e+00,1.174211502075195312e-05,9.999945163726806641e-01,-2.429183483123779297e+00,-8.680572509765625000e-01,-4.696394801139831543e-01,-1.251080036163330078e+00,-2.239048004150390625e+00,-5.107284784317016602e-01,-1.764029622077941895e+00,1.319944858551025391e-04,-2.359191775321960449e-01
-1.472146272659301758e+00,-3.842198848724365234e+00,-4.427613317966461182e-01,-2.759207487106323242e-01,1.000215768814086914e+00,-8.211946487426757812e-02,-2.796783208847045898e+00,-1.146836519241333008e+00,-2.025475978851318359e+00,-6.623609662055969238e-01,-9.507099390029907227e-01,-2.953061103820800781e+00
-2.907489299774169922e+00,-1.335693597793579102e+00,1.000003933906555176e+00,-4.438079357147216797e+00,-5.121047496795654297e-01,9.999192953109741211e-01,-2.337223768234252930e+00,-2.480823993682861328e+00,-3.448775291442871094e+00,-1.204148292541503906e+00,-2.006954252719879150e-01,-2.888108253479003906e+00
1.025199890136718750e-04,-8.770393133163452148e-01,-6.237529516220092773e-01,-3.504272937774658203e+00,-4.185816287994384766e+00,-2.510119974613189697e-01,9.989315867424011230e-01,-1.442742943763732910e-01,-9.329946041107177734e-01,-1.272219777107238770e+00,-2.716500759124755859e+00,2.270936965942382812e-05
9.999305009841918945e-01,-3.402687788009643555e+00,-2.459110915660858154e-01,-6.156569123268127441e-01,-1.943589091300964355e+00,-1.966315805912017822e-01,-4.261910915374755859e-03,-5.162572860717773438e-02,-1.398515701293945312e-01,-9.834375381469726562e-01,-3.172586917877197266e+00,-8.146638274192810059e-01
-5.537962913513183594e-01,-2.812130451202392578e+00,-1.107445478439331055e+00,9.999864697456359863e-01,-7.037305831909179688e-02,-9.788275957107543945e-01,-1.664617419242858887e+00,-1.677255034446716309e-01,-2.669978141784667969e-01,-7.202721834182739258e-01,-1.276143550872802734e+00,-1.086540937423706055e+00
-5.194541215896606445e-01,-2.833504199981689453e+00,-9.677729606628417969e-01,1.000036716461181641e+00,-1.654264330863952637e-02,-8.298307061195373535e-01,-1.656209945678710938e+00,-1.447288990020751953e-01,-3.640297651290893555e-01,-6.643104553222656250e-01,-1.316215157508850098e+00,-1.114610671997070312e+00
-3.943539619445800781e+00,-5.687469244003295898e-01,-1.039519429206848145e+00,-4.347616672515869141e+00,-7.518175840377807617e-01,-2.475392818450927734e-02,-2.854432582855224609e+00,-1.664705395698547363e+00,-3.879713058471679688e+00,-8.911145925521850586e-01,1.000006437301635742e+00,-3.245275020599365234e+00
8.785724639892578125e-05,-4.368606090545654297e+00,-8.146021366119384766e-01,9.999234080314636230e-01,-1.708596944808959961e-03,-3.065001368522644043e-01,-1.716104030609130859e+00,6.330013275146484375e-05,-8.872961997985839844e-01,-5.995145440101623535e-01,-2.350696802139282227e+00,-2.040877103805541992e+00
-1.809164285659790039e-01,-3.677387475967407227e+00,-2.074979066848754883e+00,-7.056203484535217285e-01,-1.671083211898803711e+00,-1.078828573226928711e-01,-1.056980848312377930e+00,9.999845027923583984e-01,-1.833595633506774902e+00,-1.848719120025634766e-01,-2.553349494934082031e+00,-2.509862422943115234e+00
-6.768724322319030762e-01,-3.847093343734741211e+00,-2.380855798721313477e+00,1.369342207908630371e-04,-8.712493181228637695e-01,-2.834679484367370605e-01,-1.780373811721801758e+00,9.998533725738525391e-01,-2.063127994537353516e+00,5.698204040527343750e-05,-2.038485288619995117e+00,-2.849308013916015625e+00
-2.119620323181152344e+00,9.999337196350097656e-01,-4.520028829574584961e-03,-3.388667106628417969e+00,-2.357481241226196289e+00,-4.008186757564544678e-01,-6.308960914611816406e-01,-1.289659857749938965e+00,-1.044929385185241699e+00,-1.405853152275085449e+00,-2.501059472560882568e-01,-7.012957334518432617e-02
-3.084518432617187500e+00,-3.113125860691070557e-01,-3.537355959415435791e-01,-3.048246383666992188e+00,-3.323523700237274170e-01,-6.097966432571411133e-01,-2.368519544601440430e+00,-1.996149778366088867e+00,-2.136722087860107422e+00,-1.356425642967224121e+00,9.995342493057250977e-01,-1.925096750259399414e+00
-2.976905345916748047e+00,-1.344103813171386719e+00,9.999405145645141602e-01,-4.474934101104736328e+00,-4.828574359416961670e-01,1.000098466873168945e+00,-2.393922090530395508e+00,-2.519052028656005859e+00,-3.512429714202880859e+00,-1.219349861145019531e+00,-1.643125116825103760e-01,-2.944391489028930664e+00
-4.167928695678710938e-01,-3.558089971542358398e+00,-2.424807071685791016e+00,8.585304021835327148e-05,-1.256487965583801270e+00,-6.211469173431396484e-01,-1.369309186935424805e+00,9.999914169311523438e-01,-1.556656956672668457e+00,-1.873677968978881836e-01,-2.073967695236206055e+00,-2.273702383041381836e+00
-1.383735775947570801e+00,-2.989588260650634766e+00,-6.751200556755065918e-02,-1.387409120798110962e-02,9.996942281723022461e-01,-8.923637866973876953e-01,-2.432461977005004883e+00,-1.867670297622680664e+00,-1.001643657684326172e+00,-1.321706056594848633e+00,-4.292044639587402344e-01,-1.798261880874633789e+00
9.998015165328979492e-01,-3.394936084747314453e+00,-3.775434494018554688e-01,-5.376937985420227051e-01,-1.957342028617858887e+00,-3.740903437137603760e-01,9.244680404663085938e-05,-5.848491191864013672e-02,5.602836608886718750e-06,-1.086792230606079102e+00,-3.171257495880126953e+00,-8.466771245002746582e-01
-2.173138141632080078e+00,-3.774148941040039062e+00,-2.395591735839843750e+00,-6.123358756303787231e-02,1.000094771385192871e+00,-6.264751553535461426e-01,-3.336029052734375000e+00,-1.427384614944458008e-01,-2.853010654449462891e+00,-8.344650268554687500e-07,-2.132985889911651611e-01,-3.666958808898925781e+00
-2.330403625965118408e-01,-4.444080829620361328e+00,-2.088011026382446289e+00,-1.023687422275543213e-03,-9.909558296203613281e-01,-2.500438690185546875e-02,-1.534321784973144531e+00,9.999839067459106445e-01,-2.070158481597900391e+00,-3.037047386169433594e-02,-2.646675348281860352e+00,-2.838754653930664062e+00
-1.792782902717590332e+00,1.046061515808105469e-05,-6.636962890625000000e-01,-5.284471988677978516e+00,-3.968512058258056641e+00,9.998102188110351562e-01,-9.234625101089477539e-02,-1.100686788558959961e-01,-3.016413211822509766e+00,-7.315177321434020996e-01,-1.789908766746520996e+00,-1.642336845397949219e+00
3.641843795776367188e-05,-1.444911360740661621e+00,-5.307513475418090820e-02,5.660206079483032227e-05,-8.909921646118164062e-01,-7.413622736930847168e-01,-6.304802298545837402e-01,-5.868335962295532227e-01,9.999027252197265625e-01,-1.018252372741699219e+00,-1.436201095581054688e+00,-4.522389173507690430e-02
-2.668599605560302734e+00,9.999709129333496094e-01,-1.135704815387725830e-01,-4.388559818267822266e+00,-2.546350002288818359e+00,-1.303274035453796387e-01,-9.177771806716918945e-01,-1.438302159309387207e+00,-1.975437045097351074e+00,-1.406977057456970215e+00,-4.074981808662414551e-02,-7.986508011817932129e-01
-3.158555507659912109e+00,-2.980232238769531250e-08,1.820921897888183594e-05,-3.604231357574462891e+00,-5.909091234207153320e-01,-5.037654638290405273e-01,-2.237859964370727539e+00,-2.281324386596679688e+00,-2.060479640960693359e+00,-1.583166241645812988e+00,9.999998807907104492e-01,-1.906964063644409180e+00
-6.768316030502319336e-01,-1.261628270149230957e-01,-2.117539942264556885e-01,-1.615044236183166504e+00,-2.329907894134521484e+00,-8.199014067649841309e-01,2.284049987792968750e-04,-6.994255185127258301e-01,-6.165206432342529297e-03,-1.170199155807495117e+00,-1.193350791931152344e+00,9.999494552612304688e-01
-8.007594943046569824e-01,-1.281903684139251709e-02,1.960247755050659180e-05,-1.864637732505798340e+00,-2.410924434661865234e+00,-6.834353208541870117e-01,-6.662011146545410156e-04,-8.565641641616821289e-01,-9.785175323486328125e-02,-1.308050632476806641e+00,-1.270106911659240723e+00,9.999586939811706543e-01
-4.619400203227996826e-01,-2.222793400287628174e-01,-6.440280675888061523e-01,-4.274547100067138672e+00,-4.528313636779785156e+00,4.148483276367187500e-05,1.000568151473999023e+00,-1.221740245819091797e-01,-1.402085900306701660e+00,-1.180357694625854492e+00,-2.463242769241333008e+00,-9.180867671966552734e-02
-1.615823268890380859e+00,-5.607366561889648438e-02,9.999085664749145508e-01,-2.291368484497070312e+00,-9.297624826431274414e-01,-5.637234449386596680e-01,-1.094389796257019043e+00,-2.192164659500122070e+00,-2.982890605926513672e-01,-1.732990860939025879e+00,-6.713131070137023926e-02,-1.270622014999389648e-02
-1.527725696563720703e+00,-4.977584838867187500e+00,-1.729388117790222168e+00,-5.282638221979141235e-02,1.000107645988464355e+00,-3.299468755722045898e-02,-3.200787544250488281e+00,-2.233330011367797852e-01,-3.005706310272216797e+00,-5.024373531341552734e-02,-1.243139505386352539e+00,-4.130945682525634766e+00
-3.186041831970214844e+00,-3.649327993392944336e+00,-4.148882389068603516e+00,-2.039403438568115234e+00,-1.248806715011596680e-03,1.215934753417968750e-05,-3.643399238586425781e+00,9.999363422393798828e-01,-5.176226615905761719e+00,1.000204205513000488e+00,-1.971319317817687988e-02,-5.448165416717529297e+00
-1.934630870819091797e+00,-2.862949132919311523e+00,-1.178236246109008789e+00,-5.511189252138137817e-02,1.000000476837158203e+00,-9.699246883392333984e-01,-2.817382097244262695e+00,-1.137659907341003418e+00,-1.684827446937561035e+00,-8.103557825088500977e-01,-4.112035036087036133e-03,-2.257059097290039062e+00
1.000077486038208008e+00,-3.809417247772216797e+00,-3.845776617527008057e-01,-9.256877005100250244e-03,-1.460143208503723145e+00,-3.137163221836090088e-01,-3.183938860893249512e-01,1.357197761535644531e-04,-3.379237651824951172e-02,-9.603329896926879883e-01,-3.133970499038696289e+00,-1.052858591079711914e+00
