-3.488487005233764648e-01,-1.557325720787048340e+00,-2.194094419479370117e+00,-6.429326534271240234e-02,-9.519666433334350586e-02,-1.510623693466186523e+00,-9.886256456375122070e-01,9.996582269668579102e-01,-2.156427383422851562e+00,8.767843246459960938e-05,-4.958547115325927734e+00,-2.495876550674438477e+00
-4.564210891723632812e+00,9.992555379867553711e-01,-6.654148697853088379e-01,-1.687367677688598633e+00,-1.914444923400878906e+00,1.186251640319824219e-03,-2.789496898651123047e+00,-5.275175571441650391e+00,-2.523464441299438477e+00,-1.555119276046752930e+00,-4.007846117019653320e-02,-1.491358041763305664e+00
-6.017177581787109375e+00,-1.819091916084289551e+00,-1.790881156921386719e-01,-1.703055620193481445e+00,-6.714344024658203125e+00,-2.028028011322021484e+00,-4.905288219451904297e+00,-8.486774444580078125e+00,-7.124275565147399902e-01,-1.499355077743530273e+00,9.989306330680847168e-01,4.246234893798828125e-04
-8.933419227600097656e+00,-5.503138303756713867e-01,1.001863002777099609e+00,-2.807410478591918945e+00,-2.320451974868774414e+00,1.000081777572631836e+00,-8.451513290405273438e+00,-8.777601242065429688e+00,-4.599088668823242188e+00,-4.110177159309387207e-01,-2.214927673339843750e+00,-5.620082855224609375e+00
-4.979124069213867188e-01,-1.265394568443298340e+00,-2.906096458435058594e+00,-5.200132131576538086e-01,-2.169966697692871094e-03,-1.262602329254150391e+00,5.700588226318359375e-04,1.000998616218566895e+00,-2.600006103515625000e+00,-5.380394458770751953e-01,-3.839494943618774414e+00,-2.205416440963745117e+00
-2.449239969253540039e+00,-3.207103013992309570e-01,-1.870638608932495117e+00,-6.510972976684570312e-01,9.974163770675659180e-01,-2.334439754486083984e-02,-1.969436764717102051e+00,-8.208898305892944336e-01,-3.770667552947998047e+00,-4.419811367988586426e-01,-3.885111808776855469e+00,-3.715965986251831055e+00
1.001320481300354004e+00,-1.162134528160095215e+00,-1.528956174850463867e+00,-8.184981346130371094e-02,-1.522129297256469727e+00,-1.864090919494628906e+00,-4.835501909255981445e-01,4.577338695526123047e-04,-1.456152796745300293e-01,-3.286002874374389648e-01,-3.486407279968261719e+00,-5.801364779472351074e-01
-3.107309103012084961e+00,-5.062185525894165039e-01,-2.738756895065307617e+00,-1.481353342533111572e-01,9.984985589981079102e-01,-1.915059685707092285e-01,-1.240400910377502441e+00,-8.239977359771728516e-01,-4.507686138153076172e+00,-9.038031697273254395e-01,-3.056251525878906250e+00,-3.412595510482788086e+00
-7.473692893981933594e-01,-1.576584696769714355e+00,-3.032238960266113281e+00,7.704496383666992188e-04,-1.124441623687744141e-02,-1.415591239929199219e+00,5.838871002197265625e-04,1.000025987625122070e+00,-2.797138690948486328e+00,-4.992051720619201660e-01,-3.763754606246948242e+00,-2.114807844161987305e+00
-4.087516784667968750e+00,-6.198883056640625000e-05,-1.550841450691223145e+00,-2.471422672271728516e+00,-1.143097877502441406e-03,9.971594214439392090e-01,-2.432540416717529297e+00,-3.425101518630981445e+00,-4.093141078948974609e+00,-1.023614645004272461e+00,-1.203525066375732422e+00,-3.599259138107299805e+00
-9.605752229690551758e-01,-2.026655197143554688e+00,-2.207779884338378906e-02,1.668930053710937500e-06,-4.276505470275878906e+00,-3.183108091354370117e+00,-4.013370513916015625e+00,-2.684268712997436523e+00,1.000307798385620117e+00,5.848407745361328125e-04,-4.895954608917236328e+00,-8.581425547599792480e-01
-5.010799407958984375e+00,9.992192983627319336e-01,6.387233734130859375e-04,-1.729724884033203125e+00,-2.410411834716796875e+00,-1.079884767532348633e-01,-3.861541748046875000e+00,-6.082394599914550781e+00,-2.191910266876220703e+00,-1.362041950225830078e+00,-4.024759232997894287e-01,-1.640280246734619141e+00
-6.825223922729492188e+00,3.203153610229492188e-04,7.630586624145507812e-04,-2.095263481140136719e+00,-4.114213943481445312e+00,-3.250275254249572754e-01,-5.004788875579833984e+00,-8.419575691223144531e+00,-2.358663797378540039e+00,-1.736885070800781250e+00,9.986781477928161621e-01,-1.519675731658935547e+00
-1.316770076751708984e+00,-1.331681013107299805e-01,-1.097290515899658203e+00,-1.449106037616729736e-01,-3.320998191833496094e+00,-1.995976209640502930e+00,-8.374434709548950195e-01,-2.994603157043457031e+00,1.769065856933593750e-04,-1.278096914291381836e+00,-6.812384128570556641e-01,1.000158667564392090e+00
-3.469898939132690430e+00,-6.850738525390625000e-01,1.191496849060058594e-03,-9.516107439994812012e-01,-3.111335515975952148e+00,-1.283571362495422363e+00,-4.050291538238525391e+00,-4.596481323242187500e+00,-1.120038986206054688e+00,-5.329193472862243652e-01,-2.360334396362304688e+00,-1.569954633712768555e+00
-8.861982822418212891e-02,-7.981675863265991211e-02,-2.334134101867675781e+00,-4.643711447715759277e-01,-5.340387821197509766e-01,-9.105843305587768555e-01,1.002598762512207031e+00,-1.522654891014099121e-01,-1.545213937759399414e+00,-1.100874781608581543e+00,-1.373377323150634766e+00,-3.489096760749816895e-01
-5.827409744262695312e+00,-8.170222043991088867e-01,9.996595382690429688e-01,-1.296003103256225586e+00,-5.351988792419433594e+00,-1.472370147705078125e+00,-6.037254810333251953e+00,-8.065023422241210938e+00,-7.701737284660339355e-01,-8.383243083953857422e-01,-8.438154458999633789e-01,-1.098302602767944336e+00
-2.749787807464599609e+00,-1.416802763938903809e+00,-3.279468059539794922e+00,-5.070329904556274414e-01,1.001453518867492676e+00,-3.484380841255187988e-01,-9.939275979995727539e-01,2.629160881042480469e-04,-4.733019351959228516e+00,-6.945906877517700195e-01,-3.588378906250000000e+00,-3.870582342147827148e+00
-2.856419086456298828e-01,-2.690055847167968750e+00,-1.370657444000244141e+00,-2.435697317123413086e-01,-2.571067810058593750e-01,-1.549563288688659668e+00,-2.822530269622802734e+00,9.996473789215087891e-01,-1.964515686035156250e+00,1.001839637756347656e+00,-6.931312561035156250e+00,-3.863665342330932617e+00
-2.970584630966186523e+00,4.984140396118164062e-04,-2.130109310150146484e+00,3.482997417449951172e-04,9.952390193939208984e-01,-2.137539982795715332e-01,-1.675991177558898926e+00,-1.044387698173522949e+00,-4.069375514984130859e+00,-7.577971220016479492e-01,-3.427652120590209961e+00,-3.302451848983764648e+00
9.999608397483825684e-01,-1.585447192192077637e+00,-1.475165486335754395e+00,1.764327287673950195e-03,-1.811645984649658203e+00,-2.085993528366088867e+00,-9.360100030899047852e-01,-1.214546114206314087e-01,-5.149543285369873047e-04,-2.317776083946228027e-01,-3.933976173400878906e+00,-7.986001372337341309e-01
