-5.179789066314697266e-01,-4.436544418334960938e+00,-7.254017353057861328e+00,-3.338731527328491211e-01,-8.982419967651367188e-04,-3.353616237640380859e+00,-3.707299232482910156e+00,1.001507759094238281e+00,-2.027245521545410156e+00,1.002577424049377441e+00,-2.604141712188720703e+00,-4.548705101013183594e+00
-4.027587890625000000e+00,-3.209111392498016357e-01,-3.098067641258239746e-01,-8.389970064163208008e-01,-1.008987426757812500e-03,-2.150504350662231445e+00,-3.796662569046020508e+00,-3.790537834167480469e+00,-2.005162954330444336e+00,-1.400216460227966309e+00,9.997678995132446289e-01,-2.296492576599121094e+00
1.292884349822998047e-03,-3.578172624111175537e-01,-3.321812629699707031e+00,8.690357208251953125e-05,-1.863837838172912598e+00,-2.471210956573486328e+00,-1.348525166511535645e+00,-1.171571969985961914e+00,9.996092915534973145e-01,-7.940745353698730469e-02,-9.775802493095397949e-01,-6.521718502044677734e-01
-2.898967504501342773e+00,-4.297563433647155762e-02,-2.164248704910278320e+00,-7.780524492263793945e-01,-2.302021980285644531e-01,-2.981609344482421875e+00,-3.748593568801879883e+00,-2.876677989959716797e+00,-7.588691711425781250e-01,-1.196876764297485352e-01,9.920177459716796875e-01,-1.612029194831848145e+00
-4.104708194732666016e+00,-2.193735599517822266e+00,-2.241462469100952148e+00,-9.035062789916992188e-01,9.927572011947631836e-01,-2.265771389007568359e+00,-4.696742534637451172e+00,-2.272286891937255859e+00,-3.250537395477294922e+00,-6.722596883773803711e-01,-7.045924663543701172e-03,-3.590287208557128906e+00
-2.193251609802246094e+00,-5.417346954345703125e-02,9.995857477188110352e-01,-4.199405312538146973e-01,-8.814334869384765625e-01,-2.386547625064849854e-01,-9.696525335311889648e-01,-2.278656482696533203e+00,-1.159828424453735352e+00,-1.812189579010009766e+00,-3.473270833492279053e-01,1.063585281372070312e-03
-6.975702643394470215e-01,-3.407183289527893066e-02,-2.271901071071624756e-01,-5.261622667312622070e-01,-1.381708025932312012e+00,-4.624935388565063477e-01,-1.781478524208068848e-03,-1.118478178977966309e+00,7.928907871246337891e-05,-9.304403066635131836e-01,-7.101073265075683594e-01,1.000088095664978027e+00
-2.183304309844970703e+00,-5.528969764709472656e-01,-1.410165667533874512e+00,1.000431418418884277e+00,-5.754995346069335938e-01,-1.068029046058654785e+00,-2.316382646560668945e+00,-1.643867492675781250e+00,-1.569698095321655273e+00,-1.329503178596496582e+00,-1.271610975265502930e+00,-1.897444844245910645e+00
-2.943351745605468750e+00,-4.256258964538574219e+00,-2.005447864532470703e+00,-1.092483520507812500e+00,1.002893805503845215e+00,-4.320406913757324219e-02,-2.820413351058959961e+00,2.068638801574707031e-03,-4.757522106170654297e+00,-1.646995782852172852e+00,-2.761168479919433594e+00,-4.265187263488769531e+00
-2.266864538192749023e+00,-3.703346848487854004e-02,9.999035000801086426e-01,-3.949611485004425049e-01,-8.623497486114501953e-01,-2.609287202358245850e-01,-1.053011775016784668e+00,-2.337670564651489258e+00,-1.206410408020019531e+00,-1.843732118606567383e+00,-3.361598849296569824e-01,-9.329593181610107422e-02
-3.063687324523925781e+00,-3.897411346435546875e+00,-2.230423688888549805e+00,-9.298102855682373047e-01,9.992769956588745117e-01,-4.192663431167602539e-01,-3.170871019363403320e+00,-2.646366953849792480e-01,-4.509982585906982422e+00,-1.458441495895385742e+00,-2.441463470458984375e+00,-4.279327392578125000e+00
-2.617177724838256836e+00,-1.251751899719238281e+00,1.000075101852416992e+00,-3.355146050453186035e-01,-2.101141214370727539e-01,9.990427494049072266e-01,-9.786319732666015625e-01,-1.238165616989135742e+00,-3.012673616409301758e+00,-2.539425611495971680e+00,-1.891966223716735840e+00,-1.516306519508361816e+00
-1.438289880752563477e-02,-1.787871003150939941e+00,-5.569053292274475098e-01,-9.356245994567871094e-01,-1.667238473892211914e+00,-1.125319600105285645e-01,1.001755356788635254e+00,-5.390156507492065430e-01,-7.214089035987854004e-01,-1.497543811798095703e+00,-1.758510589599609375e+00,-2.130401134490966797e-02
1.001841783523559570e+00,-2.763042926788330078e+00,-3.553852081298828125e+00,-5.810028910636901855e-01,-2.006825923919677734e+00,-1.694808602333068848e+00,-1.544550061225891113e-03,-5.588769912719726562e-03,-3.975430130958557129e-01,-7.009672522544860840e-01,-2.508322954177856445e+00,-1.841796994209289551e+00
-7.961342334747314453e-01,-2.042357921600341797e+00,-3.314039468765258789e+00,9.945319890975952148e-01,-8.272913694381713867e-01,-1.197671175003051758e+00,-1.780379891395568848e+00,-2.767753601074218750e-02,-1.526781320571899414e+00,-7.802873849868774414e-01,-2.597842216491699219e+00,-2.417261123657226562e+00
-1.229620456695556641e+00,-3.269433081150054932e-01,-3.676844358444213867e+00,1.002220034599304199e+00,-9.617568850517272949e-01,-2.572639465332031250e+00,-2.872847795486450195e+00,-1.277525424957275391e+00,-2.031700164079666138e-01,-5.199068784713745117e-02,-9.849514961242675781e-01,-1.855766177177429199e+00
-3.812740564346313477e+00,-2.017333209514617920e-01,-1.250113844871520996e-01,-8.464184999465942383e-01,-1.780756711959838867e-01,-2.052520275115966797e+00,-3.525699377059936523e+00,-3.756773948669433594e+00,-1.709716081619262695e+00,-1.402584552764892578e+00,9.979012012481689453e-01,-1.876578211784362793e+00
-2.743847370147705078e-01,-2.093149423599243164e+00,-4.557330608367919922e+00,9.975833892822265625e-01,-1.081979155540466309e+00,-2.096418619155883789e+00,-2.138541698455810547e+00,2.084612846374511719e-03,-9.976449608802795410e-01,-2.729556560516357422e-01,-2.507055759429931641e+00,-2.849362850189208984e+00
-7.204548120498657227e-01,-3.765377998352050781e+00,-3.758449077606201172e+00,-5.646872520446777344e-02,-3.104911446571350098e-01,-6.614580154418945312e-01,-1.664113044738769531e+00,1.001065254211425781e+00,-2.805409431457519531e+00,-8.855545520782470703e-01,-3.502706050872802734e+00,-3.406191349029541016e+00
-4.709454774856567383e-01,-3.950290679931640625e+00,-5.178527832031250000e+00,-3.619828820228576660e-01,-2.929818034172058105e-01,-1.836284160614013672e+00,-2.338510274887084961e+00,9.998803138732910156e-01,-2.235716342926025391e+00,8.269548416137695312e-04,-2.999098777770996094e+00,-3.580598354339599609e+00
-1.934920787811279297e+00,9.980951547622680664e-01,-3.630104660987854004e-01,-8.499580621719360352e-02,-1.055214643478393555e+00,-1.218022823333740234e+00,-1.777404785156250000e+00,-2.311408281326293945e+00,-1.685615330934524536e-01,-1.010659813880920410e+00,-5.679130554199218750e-04,-1.013505458831787109e-02
-3.133769512176513672e+00,-5.335962772369384766e-01,-2.526308774948120117e+00,-7.466028928756713867e-01,2.483367919921875000e-03,-3.226432800292968750e+00,-4.175022602081298828e+00,-2.862358331680297852e+00,-1.095826625823974609e+00,2.205371856689453125e-05,1.004086971282958984e+00,-2.042199134826660156e+00
-2.894589900970458984e+00,-1.383978962898254395e+00,9.995778203010559082e-01,-3.462762832641601562e-01,-1.221418380737304688e-03,1.001671075820922852e+00,-1.289878964424133301e+00,-1.306688904762268066e+00,-3.333956956863403320e+00,-2.602750301361083984e+00,-1.898782372474670410e+00,-1.852230429649353027e+00
-6.824520230293273926e-01,-3.801121711730957031e+00,-4.085436344146728516e+00,-3.580552339553833008e-02,-3.017611503601074219e-01,-9.101653099060058594e-01,-1.837036967277526855e+00,1.001781702041625977e+00,-2.713640213012695312e+00,-7.142685651779174805e-01,-3.430665969848632812e+00,-3.502075672149658203e+00
-4.519503116607666016e+00,-2.025197505950927734e+00,-4.886245131492614746e-01,-6.624810695648193359e-01,1.000240683555603027e+00,-9.369072914123535156e-01,-4.021616458892822266e+00,-2.429466724395751953e+00,-4.063112258911132812e+00,-1.800209283828735352e+00,-5.133305191993713379e-01,-3.580873012542724609e+00
1.001054525375366211e+00,-2.392069101333618164e+00,-4.806031227111816406e+00,-8.266115188598632812e-02,-1.851806402206420898e+00,-2.585267066955566406e+00,-1.060319304466247559e+00,1.390218734741210938e-03,-5.851550400257110596e-02,-9.577870368957519531e-03,-2.264940261840820312e+00,-2.257918357849121094e+00
-3.306127309799194336e+00,-3.335817337036132812e+00,-3.407372951507568359e+00,-5.557483434677124023e-02,9.975405931472778320e-01,-1.634057402610778809e+00,-4.342815399169921875e+00,-8.184149265289306641e-01,-3.941773414611816406e+00,-8.858801126480102539e-01,-1.885614871978759766e+00,-4.747664928436279297e+00
-1.091903448104858398e-02,-4.334207534790039062e+00,-2.930712223052978516e+00,3.644287586212158203e-03,-1.023693203926086426e+00,-1.169300079345703125e-02,-1.393057256937026978e-01,1.000967741012573242e+00,-2.800123453140258789e+00,-1.724889039993286133e+00,-4.133898735046386719e+00,-3.269220829010009766e+00
-1.300736427307128906e+00,-2.183866500854492188e+00,-2.913922816514968872e-02,-6.265611648559570312e-01,-6.677939891815185547e-01,1.000584244728088379e+00,-1.838411390781402588e-02,-9.676027297973632812e-02,-2.550379514694213867e+00,-2.130811452865600586e+00,-2.681855201721191406e+00,-1.222924828529357910e+00
-1.018502116203308105e-01,-2.282447516918182373e-01,-3.123653650283813477e+00,-1.521408557891845703e-03,-1.847674727439880371e+00,-2.375203609466552734e+00,-1.315095782279968262e+00,-1.240547060966491699e+00,1.000088691711425781e+00,-1.436634659767150879e-01,-9.171231985092163086e-01,-5.447512865066528320e-01
-2.200221538543701172e+00,9.992058277130126953e-01,-2.874221205711364746e-01,3.629922866821289062e-05,-9.588785767555236816e-01,-1.194244146347045898e+00,-1.978069901466369629e+00,-2.470326423645019531e+00,-4.583700299263000488e-01,-1.189464807510375977e+00,-2.720299363136291504e-02,-4.124757051467895508e-01
-3.755855083465576172e+00,-9.734341502189636230e-02,-2.104058861732482910e-01,-7.063760757446289062e-01,-2.237654924392700195e-01,-2.097353458404541016e+00,-3.570500850677490234e+00,-3.716767311096191406e+00,-1.559950947761535645e+00,-1.321980357170104980e+00,9.990888833999633789e-01,-1.745623946189880371e+00
-7.554906010627746582e-01,1.236766576766967773e-03,-2.212011218070983887e-01,-4.667163789272308350e-01,-1.358156323432922363e+00,-4.661116003990173340e-01,-6.427834928035736084e-02,-1.145892620086669922e+00,3.372579813003540039e-04,-9.327771663665771484e-01,-7.030144333839416504e-01,9.955821037292480469e-01
-8.134311437606811523e-01,-1.865342259407043457e-02,-1.006271615624427795e-01,-4.492862522602081299e-01,-1.326449871063232422e+00,-3.624780178070068359e-01,-2.286137640476226807e-02,-1.132956981658935547e+00,-9.474708139896392822e-02,-9.974077939987182617e-01,-7.324867248535156250e-01,9.998989701271057129e-01
1.411378383636474609e-03,-1.713751435279846191e+00,-5.315389037132263184e-01,-9.496908783912658691e-01,-1.631749153137207031e+00,-6.976857781410217285e-02,1.000344753265380859e+00,-4.736318588256835938e-01,-7.858082056045532227e-01,-1.459952712059020996e+00,-1.751067161560058594e+00,6.144046783447265625e-04
-2.396425485610961914e+00,1.423895359039306641e-03,1.001159310340881348e+00,-3.673374950885772705e-01,-8.380586504936218262e-01,-3.375037014484405518e-01,-1.227151036262512207e+00,-2.471801996231079102e+00,-1.252064108848571777e+00,-1.878569483757019043e+00,-2.758135497570037842e-01,-2.276773452758789062e-01
-3.077264308929443359e+00,-4.076016426086425781e+00,-2.890655517578125000e+00,-4.284363985061645508e-02,9.959620237350463867e-01,-6.161726713180541992e-01,-3.597575902938842773e+00,-1.630697250366210938e-01,-4.679154872894287109e+00,-1.511619806289672852e+00,-2.891389846801757812e+00,-5.015464305877685547e+00
-2.312892675399780273e-01,-4.181057453155517578e+00,-7.175151824951171875e+00,-2.224695682525634766e-01,-2.497532367706298828e-01,-3.332468986511230469e+00,-3.415684700012207031e+00,1.001113414764404297e+00,-1.689363718032836914e+00,9.969980716705322266e-01,-2.614889621734619141e+00,-4.246143341064453125e+00
-4.408595561981201172e+00,-2.077310562133789062e+00,-1.848996400833129883e+00,-6.269866228103637695e-01,1.000081419944763184e+00,-2.121550559997558594e+00,-4.827243804931640625e+00,-2.587393283843994141e+00,-3.485287427902221680e+00,-1.024705529212951660e+00,-2.179783582687377930e-02,-3.846414089202880859e+00
9.982389807701110840e-01,-2.553867816925048828e+00,-3.592132806777954102e+00,-6.372513175010681152e-01,-2.136913537979125977e+00,-1.904814720153808594e+00,-4.252429306507110596e-02,-2.446838617324829102e-01,-7.607594132423400879e-03,-6.490277051925659180e-01,-2.294999361038208008e+00,-1.664393544197082520e+00
