4.264379739761352539e-01,7.726080417633056641e-01,7.425984740257263184e-01,9.792253375053405762e-02,4.776135385036468506e-01,2.641041278839111328e-01,1.730142086744308472e-01,2.897378802299499512e-01,5.285242795944213867e-01,2.191289514303207397e-01,7.009927630424499512e-01,7.959373593330383301e-01
6.607052087783813477e-01,4.866808652877807617e-01,-3.828108310699462891e-05,-4.758685827255249023e-05,9.392957687377929688e-01,1.684265285730361938e-01,4.938178658485412598e-01,1.045737341046333313e-01,3.871836960315704346e-01,5.615348815917968750e-01,-3.753602504730224609e-05,-7.529437541961669922e-03
-1.674641370773315430e-01,3.720455765724182129e-01,-1.887336373329162598e-03,2.379260659217834473e-01,1.145662903785705566e+00,-2.070406377315521240e-01,5.890856981277465820e-01,1.445498764514923096e-01,3.430232107639312744e-01,2.691117227077484131e-01,1.062570214271545410e-01,2.744976878166198730e-01
5.223644375801086426e-01,3.249479532241821289e-01,-1.115895807743072510e-02,4.924501180648803711e-01,1.184897422790527344e+00,1.272292882204055786e-01,6.112834215164184570e-01,2.321792840957641602e-01,5.723038911819458008e-01,6.123876571655273438e-01,-1.124216616153717041e-02,5.319610238075256348e-03
1.302962452173233032e-01,3.705136477947235107e-02,3.511441349983215332e-01,3.290279209613800049e-02,4.423911571502685547e-01,1.533371806144714355e-01,-1.910526007413864136e-01,4.121803641319274902e-01,4.080418050289154053e-01,7.810661196708679199e-02,4.959960579872131348e-01,5.415098071098327637e-01
1.301314830780029297e+00,3.114921450614929199e-01,4.312151074409484863e-01,1.090024352073669434e+00,-2.608766853809356689e-01,2.935879528522491455e-01,2.375507801771163940e-01,1.044749140739440918e+00,4.074227213859558105e-01,5.041637420654296875e-01,1.764932274818420410e-01,1.904906928539276123e-01
5.356116890907287598e-01,5.284749269485473633e-01,9.446495175361633301e-01,6.890451908111572266e-01,1.214436292648315430e+00,7.533688545227050781e-01,6.340028643608093262e-01,3.809944987297058105e-01,7.680416107177734375e-01,7.966927289962768555e-01,9.583232998847961426e-01,8.937448263168334961e-01
-1.989030241966247559e-01,4.112473726272583008e-01,4.656289517879486084e-02,2.115917801856994629e-01,1.155622959136962891e+00,-1.642110347747802734e-01,6.010616421699523926e-01,1.512009203433990479e-01,4.016693234443664551e-01,2.352488040924072266e-01,5.398218333721160889e-02,2.541682720184326172e-01
2.682197690010070801e-01,3.465115427970886230e-01,1.514126509428024292e-01,3.450945019721984863e-03,4.290939569473266602e-01,3.345794677734375000e-01,3.131791353225708008e-01,-1.314407587051391602e-02,7.850021123886108398e-01,5.939033031463623047e-01,2.147032916545867920e-01,6.006547808647155762e-01
2.653007507324218750e-01,7.512716203927993774e-02,-4.463686347007751465e-01,2.598796188831329346e-01,7.778298854827880859e-01,-8.709394931793212891e-02,4.513686299324035645e-01,1.188658103346824646e-01,5.904868245124816895e-02,4.028623104095458984e-01,-2.934885621070861816e-01,-1.867694109678268433e-01
1.508262753486633301e-01,5.189803838729858398e-01,3.373862206935882568e-01,-1.493712812662124634e-01,1.114098310470581055e+00,2.689492702484130859e-01,8.047681450843811035e-01,1.584071218967437744e-01,6.982997655868530273e-01,6.912487149238586426e-01,3.127705454826354980e-01,5.903833508491516113e-01
3.037112951278686523e-02,5.553516745567321777e-01,9.192171692848205566e-02,-5.746564269065856934e-01,1.255782008171081543e+00,3.778809681534767151e-02,5.770338773727416992e-01,1.202107369899749756e-01,2.342750132083892822e-01,1.867768317461013794e-01,8.106048405170440674e-02,2.183950245380401611e-01
-3.698425292968750000e-01,9.845290333032608032e-02,3.098196387290954590e-01,4.963669180870056152e-01,1.145916700363159180e+00,4.030948877334594727e-01,3.496839702129364014e-01,2.439098358154296875e-01,3.109482526779174805e-01,-6.359782218933105469e-01,7.591560482978820801e-01,4.397242069244384766e-01
1.093224644660949707e+00,1.958492249250411987e-01,-5.215225219726562500e-01,1.440596580505371094e-01,1.459341943264007568e-01,2.308608442544937134e-01,4.695609807968139648e-01,2.758623957633972168e-01,1.025232374668121338e-01,1.050043344497680664e+00,-3.226955533027648926e-01,-2.180228382349014282e-01
3.355103731155395508e-01,1.744635254144668579e-01,4.048584103584289551e-01,1.739099323749542236e-01,7.033817768096923828e-01,1.709416508674621582e-03,-8.686484396457672119e-02,4.880754053592681885e-01,2.818470299243927002e-01,2.768635749816894531e-05,3.125978410243988037e-01,4.727371931076049805e-01
7.002659440040588379e-01,5.300280451774597168e-01,6.958981156349182129e-01,-3.221631050109863281e-05,-1.765672266483306885e-01,1.735198795795440674e-01,-1.965920478105545044e-01,4.015787839889526367e-01,8.045362234115600586e-01,7.144302725791931152e-01,4.868059754371643066e-01,9.220130443572998047e-01
4.660307466983795166e-01,9.840517491102218628e-02,8.831717073917388916e-03,5.516864061355590820e-01,3.745262622833251953e-01,2.471405863761901855e-01,4.119977355003356934e-03,6.372991800308227539e-01,-5.202731490135192871e-02,4.343181848526000977e-02,-9.150148928165435791e-02,1.618622243404388428e-01
2.514613270759582520e-01,-1.319317519664764404e-02,-4.661796987056732178e-02,2.317004948854446411e-01,2.273263037204742432e-01,1.735563278198242188e-01,1.584393382072448730e-01,5.284621715545654297e-01,-1.445641219615936279e-01,5.731290578842163086e-02,3.104645013809204102e-01,9.999655187129974365e-02
-2.262772917747497559e-01,1.165586933493614197e-01,6.680955737829208374e-02,2.222340553998947144e-01,8.961601257324218750e-01,1.591745018959045410e-01,-1.127950102090835571e-01,2.869569659233093262e-01,-9.465761482715606689e-02,-7.127972841262817383e-01,4.183056950569152832e-02,1.786666661500930786e-01
8.214310407638549805e-01,4.797835350036621094e-01,2.981359958648681641e-01,1.987654864788055420e-01,-3.916321098804473877e-01,1.937390267848968506e-01,1.528998911380767822e-01,5.178605318069458008e-01,2.519302964210510254e-01,6.936365365982055664e-01,3.012744784355163574e-01,4.804998040199279785e-01
2.279403656721115112e-01,7.835993170738220215e-01,4.444430470466613770e-01,-2.200113236904144287e-02,1.307128787040710449e+00,4.847984760999679565e-02,6.315348744392395020e-01,1.302577853202819824e-01,6.711581945419311523e-01,4.277842640876770020e-01,3.997080922126770020e-01,4.537376761436462402e-01
7.032516002655029297e-01,6.434212923049926758e-01,2.432960718870162964e-01,6.407024264335632324e-01,1.167420029640197754e+00,2.505357265472412109e-01,1.207270860671997070e+00,4.957034885883331299e-01,4.076212644577026367e-03,1.005092978477478027e+00,-3.086030483245849609e-05,1.745119839906692505e-01
5.017683506011962891e-01,5.410193204879760742e-01,3.977427482604980469e-01,-1.199558824300765991e-01,6.529480218887329102e-01,-4.210438579320907593e-02,2.619286179542541504e-01,2.420986890792846680e-01,9.471701383590698242e-01,9.230855703353881836e-01,1.855213493108749390e-01,5.798133611679077148e-01
2.632956206798553467e-01,1.412098109722137451e-01,-2.711351513862609863e-01,-3.727446794509887695e-01,6.106866598129272461e-01,-1.754805445671081543e-03,2.111338973045349121e-01,-1.118444204330444336e-01,-1.822462379932403564e-01,3.744382858276367188e-01,-1.389766484498977661e-01,-2.508494257926940918e-02
