-2.310891151428222656e+00,-2.271821260452270508e+00,-3.430004596710205078e+00,-1.545694112777709961e+00,1.000091791152954102e+00,-1.428117990493774414e+00,-1.683298230171203613e+00,1.372694969177246094e-04,-3.289691448211669922e+00,-2.960340380668640137e-01,-2.366951406002044678e-01,-3.143603801727294922e+00
-2.691844463348388672e+00,-6.033480167388916016e-03,9.999690055847167969e-01,-1.154467582702636719e+00,-1.829821109771728516e+00,-4.186964631080627441e-01,-2.067718744277954102e+00,-2.462221622467041016e+00,-6.143683195114135742e-01,-1.159043908119201660e+00,-6.104871630668640137e-02,-6.351643800735473633e-01
-1.952251911163330078e+00,-2.583250761032104492e+00,-2.462909221649169922e+00,-7.196850180625915527e-01,9.998488426208496094e-01,-1.356998682022094727e+00,-1.869475007057189941e+00,-5.174346566200256348e-01,-2.345938682556152344e+00,-6.437226533889770508e-01,-3.041563332080841064e-01,-2.662987709045410156e+00
-4.381995677947998047e+00,-5.852252244949340820e-01,9.996013641357421875e-01,-1.405032873153686523e+00,-3.008455991744995117e+00,1.003298282623291016e+00,-3.671494483947753906e+00,-3.090613842010498047e+00,-1.976848840713500977e+00,-6.510222554206848145e-01,-1.046538233757019043e+00,-2.833870410919189453e+00
-2.341419458389282227e-02,-2.245388329029083252e-01,-2.358605861663818359e+00,-1.987862348556518555e+00,-3.025509595870971680e+00,-2.755957245826721191e-01,9.996175765991210938e-01,-4.015803337097167969e-03,-1.539389729499816895e+00,-3.502368330955505371e-01,-2.232796430587768555e+00,-4.827761650085449219e-02
9.992769956588745117e-01,-2.809179067611694336e+00,-2.375388145446777344e+00,-3.597812056541442871e-01,-2.531381368637084961e+00,-6.204843521118164062e-05,-5.249903202056884766e-01,-3.361987471580505371e-01,-1.346389651298522949e-01,-4.719665944576263428e-01,-3.696589708328247070e+00,-1.369129657745361328e+00
-4.997925162315368652e-01,-3.466538906097412109e+00,-1.948740243911743164e+00,9.998442530632019043e-01,-1.135826408863067627e-01,-4.706065058708190918e-01,-1.472879886627197266e+00,-2.494593262672424316e-01,-1.220594763755798340e+00,-7.075938582420349121e-01,-1.918378591537475586e+00,-2.786232948303222656e+00
-9.513562321662902832e-01,-3.412026882171630859e+00,-8.102846741676330566e-01,9.983929991722106934e-01,-7.652035951614379883e-01,-1.252503395080566406e-01,-2.364951133728027344e+00,-1.289095401763916016e+00,-4.874348938465118408e-01,-8.724676370620727539e-01,-2.054592609405517578e+00,-2.709511756896972656e+00
-3.628186941146850586e+00,-2.363870441913604736e-01,-1.754671096801757812e+00,-2.340049028396606445e+00,-1.786031424999237061e-01,-9.508336186408996582e-01,-2.433006048202514648e+00,-9.117677211761474609e-01,-3.218348026275634766e+00,-2.605216205120086670e-01,1.000128865242004395e+00,-2.935422420501708984e+00
-8.260539174079895020e-02,-3.515141248703002930e+00,-2.228674888610839844e+00,9.995566010475158691e-01,-1.281294226646423340e-02,-5.743614435195922852e-01,-1.026672244071960449e+00,-6.695389747619628906e-04,-1.155669569969177246e+00,-6.713566780090332031e-01,-1.981406450271606445e+00,-2.490998744964599609e+00
-3.818544149398803711e-01,-2.705303430557250977e+00,-3.613602638244628906e+00,-1.681050658226013184e-01,-4.216131567955017090e-01,-3.741416931152343750e-01,-7.989900112152099609e-01,1.000720381736755371e+00,-2.544128179550170898e+00,-1.105988025665283203e-02,-2.037182807922363281e+00,-3.416389942169189453e+00
-3.544688224792480469e-04,-2.688837766647338867e+00,-3.466373920440673828e+00,-2.351403236389160156e-04,-1.058885574340820312e+00,-8.638030290603637695e-02,-2.797349393367767334e-01,1.000598430633544922e+00,-2.321640253067016602e+00,-8.560854196548461914e-02,-2.685285329818725586e+00,-2.950263023376464844e+00
-1.970518112182617188e+00,9.999824762344360352e-01,3.099292516708374023e-04,-2.221329927444458008e+00,-3.307818651199340820e+00,-2.204775810241699219e-04,-7.424299716949462891e-01,-1.641654014587402344e+00,-1.068962454795837402e+00,-8.071482181549072266e-01,-1.190736293792724609e+00,1.745223999023437500e-04
-2.970887422561645508e+00,-7.936772108078002930e-01,-4.057745933532714844e-01,-1.286453247070312500e+00,-1.576743423938751221e-01,-1.354912281036376953e+00,-2.416088581085205078e+00,-1.864508271217346191e+00,-1.547178864479064941e+00,-1.003016948699951172e+00,1.000100135803222656e+00,-1.668347239494323730e+00
-4.403123378753662109e+00,-5.872892141342163086e-01,1.000704050064086914e+00,-1.461495161056518555e+00,-2.949990987777709961e+00,9.959260821342468262e-01,-3.741637468338012695e+00,-3.129050254821777344e+00,-1.958117723464965820e+00,-6.436815261840820312e-01,-1.036895155906677246e+00,-2.825663089752197266e+00
-2.836439609527587891e-01,-2.602717399597167969e+00,-3.503287315368652344e+00,-1.128386855125427246e-01,-5.401244163513183594e-01,-3.872460722923278809e-01,-6.191684007644653320e-01,1.000581502914428711e+00,-2.415551662445068359e+00,-5.562484264373779297e-02,-2.044494152069091797e+00,-3.218108654022216797e+00
-2.068115234375000000e+00,-3.357084512710571289e+00,-1.058736562728881836e+00,1.026093959808349609e-04,1.000211238861083984e+00,-1.781033515930175781e+00,-2.365934610366821289e+00,-1.879793286323547363e+00,-1.092424035072326660e+00,-1.397314906120300293e+00,1.562237739562988281e-04,-1.828005433082580566e+00
1.000128269195556641e+00,-2.171247482299804688e+00,-2.138156414031982422e+00,-3.374350070953369141e-01,-1.676781058311462402e+00,-3.888451755046844482e-01,-1.307842135429382324e-02,-1.026327013969421387e-01,-1.104648411273956299e-01,-4.721107780933380127e-01,-2.618058204650878906e+00,-7.903771996498107910e-01
-2.957313060760498047e+00,-4.022637844085693359e+00,-3.441900014877319336e+00,-5.659092068672180176e-01,9.996273517608642578e-01,-5.703433156013488770e-01,-3.360524415969848633e+00,-4.206004738807678223e-01,-3.762589931488037109e+00,-7.912838459014892578e-02,-1.015562057495117188e+00,-5.314126491546630859e+00
-5.427730679512023926e-01,-3.675050735473632812e+00,-4.169990539550781250e+00,-3.530383110046386719e-04,3.867447376251220703e-04,-4.626075625419616699e-01,-1.244791746139526367e+00,1.000874161720275879e+00,-2.936966419219970703e+00,-5.128622055053710938e-03,-2.260874271392822266e+00,-4.133850574493408203e+00
-1.229364275932312012e+00,2.330839633941650391e-04,-2.346564054489135742e+00,-2.385569095611572266e+00,-4.475509643554687500e+00,9.991651177406311035e-01,-7.170110940933227539e-03,-1.880456209182739258e-01,-2.737758159637451172e+00,-3.602266311645507812e-03,-3.287077188491821289e+00,-1.558230519294738770e+00
-2.890239953994750977e-01,-1.566799044609069824e+00,-8.996008336544036865e-02,-7.088729739189147949e-01,-1.654247045516967773e+00,-6.453497409820556641e-01,-1.278211832046508789e+00,-1.771949052810668945e+00,9.999843835830688477e-01,-1.066863179206848145e+00,-1.586204648017883301e+00,-7.847249507904052734e-02
-2.511074066162109375e+00,1.000536561012268066e+00,-2.150084078311920166e-02,-2.212593317031860352e+00,-2.879799365997314453e+00,-8.094310760498046875e-04,-1.344651937484741211e+00,-1.618336796760559082e+00,-1.503892302513122559e+00,-6.175118684768676758e-01,-5.333142876625061035e-01,-8.038690686225891113e-01
-3.389063358306884766e+00,-2.330615222454071045e-01,-1.788827329874038696e-01,-1.724339485168457031e+00,-6.617918014526367188e-01,-1.099238038063049316e+00,-2.480425357818603516e+00,-1.952675223350524902e+00,-1.740480422973632812e+00,-9.055373072624206543e-01,9.999195337295532227e-01,-1.724988341331481934e+00
-5.069389343261718750e-01,-1.013598442077636719e-01,-7.608016729354858398e-01,-2.090122938156127930e+00,-2.628469944000244141e+00,-7.267818450927734375e-01,-5.686700344085693359e-03,-1.516408205032348633e+00,-1.248639523983001709e-01,-9.415990114212036133e-01,-1.461437702178955078e+00,1.000025510787963867e+00
-1.096382737159729004e+00,-4.448950290679931641e-03,-4.898144602775573730e-01,-2.736397504806518555e+00,-3.824510812759399414e+00,-4.053022861480712891e-01,-5.083336830139160156e-01,-2.249688148498535156e+00,-1.875890195369720459e-01,-1.071019053459167480e+00,-2.154540300369262695e+00,1.000114321708679199e+00
-6.885647773742675781e-03,-4.031517207622528076e-01,-2.792732715606689453e+00,-2.332936763763427734e+00,-3.637737035751342773e+00,-5.301088094711303711e-02,1.000217556953430176e+00,-7.641315460205078125e-05,-1.859767913818359375e+00,-2.987069487571716309e-01,-2.959758043289184570e+00,-1.915358304977416992e-01
-2.166427135467529297e+00,-8.582395315170288086e-02,1.000002264976501465e+00,-1.058586597442626953e+00,-1.797472357749938965e+00,-6.409196853637695312e-01,-1.762118935585021973e+00,-2.388890743255615234e+00,-1.840882003307342529e-01,-1.294522523880004883e+00,-1.372699588537216187e-01,-1.610069870948791504e-01
-2.406131744384765625e+00,-3.819738626480102539e+00,-3.864414691925048828e+00,-7.682369351387023926e-01,9.998569488525390625e-01,-8.073516488075256348e-01,-2.744609594345092773e+00,-2.965927124023437500e-02,-3.703177452087402344e+00,-6.385302543640136719e-02,-1.051718831062316895e+00,-4.839840888977050781e+00
-3.668931722640991211e+00,-1.431225061416625977e+00,-4.831991195678710938e+00,-2.745018482208251953e+00,-2.788701951503753662e-01,-1.036703586578369141e-03,-2.466194868087768555e+00,1.003814339637756348e+00,-5.827383995056152344e+00,9.890143275260925293e-01,-5.293244123458862305e-01,-5.951704025268554688e+00
-3.040418863296508789e+00,-3.181827306747436523e+00,-1.493711233139038086e+00,-3.057482838630676270e-01,1.000274062156677246e+00,-1.172264337539672852e+00,-3.146081686019897461e+00,-1.606109142303466797e+00,-2.227961301803588867e+00,-9.094463586807250977e-01,-8.179798722267150879e-02,-3.316144466400146484e+00
1.000206947326660156e+00,-2.568068742752075195e+00,-2.162530422210693359e+00,7.051229476928710938e-05,-1.758582711219787598e+00,-2.000598311424255371e-01,-4.363731145858764648e-01,-2.197849750518798828e-02,-7.108789682388305664e-02,-4.657337367534637451e-01,-2.936341524124145508e+00,-1.411564350128173828e+00
