-3.542080402374267578e+00,-3.972274065017700195e-01,9.894042611122131348e-01,-2.906305551528930664e+00,-2.234392642974853516e+00,1.105175018310546875e-01,-3.297457456588745117e+00,-4.698605537414550781e+00,-1.509838461875915527e+00,-9.829192757606506348e-01,9.821765422821044922e-01,-1.178862810134887695e+00
-6.076140403747558594e-01,-3.532984495162963867e+00,-4.583238959312438965e-01,-4.552025198936462402e-01,-2.095955371856689453e+00,-1.886409759521484375e+00,-2.472576618194580078e+00,-1.043151617050170898e-01,1.395228862762451172e+00,4.786844849586486816e-01,-2.753749847412109375e+00,-5.617882609367370605e-01
2.043795287609100342e-01,2.135220170021057129e-01,-5.796036124229431152e-01,-2.556222200393676758e+00,-1.800749778747558594e+00,-1.090070962905883789e+00,-1.182052254676818848e+00,-2.154078006744384766e+00,-5.455547571182250977e-01,-1.345469832420349121e+00,8.222803473472595215e-01,-1.624243259429931641e+00
-4.923290252685546875e+00,-1.306982398033142090e+00,-1.692666769027709961e+00,-2.492528915405273438e+00,2.083209753036499023e-01,1.592221260070800781e-01,-4.342927932739257812e+00,-1.962052345275878906e+00,-4.410741329193115234e+00,-5.379240512847900391e-01,-7.668521404266357422e+00,-2.586094617843627930e+00
-3.083866596221923828e+00,-1.915442109107971191e+00,1.677558660507202148e+00,-3.451661348342895508e+00,-2.184543132781982422e+00,-6.945450901985168457e-01,-4.834529399871826172e+00,-3.149355173110961914e+00,2.846720814704895020e-02,4.142993092536926270e-01,-8.737081885337829590e-01,-9.549760222434997559e-01
-2.245540142059326172e+00,-1.402790904045104980e+00,-6.288970112800598145e-01,-7.931895256042480469e-01,-1.521536469459533691e+00,-5.421722531318664551e-01,-1.145916461944580078e+00,-3.234621524810791016e+00,-5.945453643798828125e-01,-6.607515215873718262e-01,-7.359316945075988770e-01,8.135063052177429199e-01
-1.608253836631774902e+00,-3.475876808166503906e+00,-7.070204019546508789e-01,-1.088761329650878906e+00,-1.896428942680358887e+00,-1.376725912094116211e+00,-3.743993997573852539e+00,1.549495458602905273e-01,-1.353881657123565674e-01,4.089971184730529785e-01,-4.666029930114746094e+00,-1.955712795257568359e+00
-1.520951628684997559e+00,-3.069898188114166260e-01,-3.619103908538818359e+00,-4.395298480987548828e+00,4.049766063690185547e-02,-1.050926446914672852e+00,-3.554073333740234375e+00,3.668502569198608398e-01,-4.839595317840576172e+00,-1.789924621582031250e+00,-8.329652786254882812e+00,-5.885621070861816406e+00
-3.401398181915283203e+00,-2.029811859130859375e+00,1.914363145828247070e+00,-3.210658073425292969e+00,-2.721078634262084961e+00,-5.069607496261596680e-01,-4.855914115905761719e+00,-3.613415956497192383e+00,-7.269412279129028320e-03,1.964499354362487793e-01,3.107053041458129883e-02,-1.124016165733337402e+00
-3.820327758789062500e+00,-6.861609220504760742e-01,-2.960262775421142578e+00,-3.583513736724853516e+00,7.902657985687255859e-02,-1.361012458801269531e-03,-4.027364730834960938e+00,-1.283022880554199219e+00,-5.549879550933837891e+00,-1.521912693977355957e+00,-8.328174591064453125e+00,-4.700868606567382812e+00
-7.408015727996826172e+00,-1.140698194503784180e+00,2.336380481719970703e+00,-2.818573236465454102e+00,-1.503198981285095215e+00,1.361695289611816406e+00,-6.171587467193603516e+00,-5.683887481689453125e+00,-2.939823865890502930e+00,1.647012829780578613e-01,-1.790800333023071289e+00,-9.760561585426330566e-01
-2.625492811203002930e-01,-6.415976881980895996e-01,-2.584285974502563477e+00,-3.138526082038879395e-01,-1.202427029609680176e+00,-1.012565851211547852e+00,8.691825270652770996e-01,-2.075586795806884766e+00,-1.145655870437622070e+00,-1.791652679443359375e+00,-1.085059404373168945e+00,-2.743049860000610352e-01
1.217236042022705078e+00,-1.467598557472229004e+00,-2.629342079162597656e+00,-9.412936568260192871e-01,-1.350276589393615723e+00,-1.745569467544555664e+00,-3.964233994483947754e-01,1.829316616058349609e-01,-5.622454881668090820e-01,-1.171292781829833984e+00,-2.885571956634521484e+00,-1.999698400497436523e+00
-2.454433917999267578e+00,-3.632565975189208984e+00,-1.939381599426269531e+00,-8.975448608398437500e-01,-1.268301010131835938e+00,-9.250820875167846680e-01,-3.628058433532714844e+00,1.935868263244628906e-01,-1.713919281959533691e+00,1.310902237892150879e-01,-7.101916313171386719e+00,-2.172061204910278320e+00
-7.003732919692993164e-01,-2.785470485687255859e+00,-1.328770637512207031e+00,-9.154895544052124023e-01,-1.742445945739746094e+00,-1.549209952354431152e+00,-2.499772548675537109e+00,1.758050918579101562e-02,-1.473722755908966064e-01,-1.626155376434326172e-01,-3.796507835388183594e+00,-1.810707926750183105e+00
-1.674820542335510254e+00,-4.584460854530334473e-01,-4.510001540184020996e-01,-2.399984598159790039e+00,-2.054380893707275391e+00,-6.923527121543884277e-01,-1.399654150009155273e+00,-3.685179233551025391e+00,-8.882083892822265625e-01,-1.431629419326782227e+00,7.844552993774414062e-01,-7.600094079971313477e-01
-1.031463742256164551e+00,-2.723001241683959961e+00,-1.412364959716796875e+00,-6.488968133926391602e-01,-1.443467140197753906e+00,-1.299002170562744141e+00,-2.822349309921264648e+00,3.865556716918945312e-01,-7.539027929306030273e-01,-1.563018560409545898e-02,-4.742968559265136719e+00,-2.120646715164184570e+00
6.977553367614746094e-01,-2.067847251892089844e+00,-3.796967506408691406e+00,-2.112982511520385742e+00,-1.051691293716430664e+00,-1.798337221145629883e+00,-1.722563743591308594e+00,1.485446691513061523e+00,-2.122874975204467773e+00,-1.226833820343017578e+00,-6.664250850677490234e+00,-3.887478828430175781e+00
3.309513032436370850e-01,-2.617786884307861328e+00,-2.631692886352539062e+00,-1.685094475746154785e+00,-1.451795816421508789e+00,-1.752646803855895996e+00,-2.564609050750732422e+00,1.398818731307983398e+00,-1.248687982559204102e+00,-5.650151968002319336e-01,-5.890085697174072266e+00,-3.591184139251708984e+00
-4.413036823272705078e+00,7.280340194702148438e-01,-2.192080020904541016e-03,-3.309194564819335938e+00,-5.572543740272521973e-01,4.188944101333618164e-01,-2.606176853179931641e+00,-5.268578529357910156e+00,-2.984491348266601562e+00,-1.280450105667114258e+00,-9.574449658393859863e-01,-3.736729025840759277e-01
-1.559078335762023926e+00,-8.032603263854980469e-01,2.545416951179504395e-01,-1.727818131446838379e+00,-1.949125528335571289e+00,-8.150071501731872559e-01,-1.794178485870361328e+00,-3.056589365005493164e+00,-1.335174143314361572e-01,-7.078372240066528320e-01,7.282636761665344238e-01,-2.355923801660537720e-01
-7.682042598724365234e+00,-8.400536775588989258e-01,1.958981037139892578e+00,-4.230479717254638672e+00,-1.159970760345458984e+00,1.299071550369262695e+00,-6.855112552642822266e+00,-5.681416511535644531e+00,-3.760113000869750977e+00,-6.062126159667968750e-02,-3.065438032150268555e+00,-1.959786415100097656e+00
9.162620306015014648e-01,-1.759072542190551758e+00,-4.696990489959716797e+00,-1.838945746421813965e+00,-8.021076321601867676e-01,-1.698222398757934570e+00,-8.951510787010192871e-01,1.471084833145141602e+00,-2.803034067153930664e+00,-1.726871609687805176e+00,-7.074604988098144531e+00,-3.978940963745117188e+00
-3.372130870819091797e+00,-1.368842720985412598e+00,-1.315343618392944336e+00,-4.091960430145263672e+00,6.823885440826416016e-02,-9.612871408462524414e-01,-6.320458889007568359e+00,7.094404697418212891e-01,-3.856086969375610352e+00,-9.173387289047241211e-02,-9.113156318664550781e+00,-5.601124763488769531e+00
1.277387976646423340e+00,-1.630162119865417480e+00,-2.420926570892333984e+00,-1.062435984611511230e+00,-1.424027085304260254e+00,-1.876134157180786133e+00,-7.346512675285339355e-01,4.053416252136230469e-01,-3.221602737903594971e-01,-9.783959388732910156e-01,-2.970412254333496094e+00,-2.106244802474975586e+00
-2.349514007568359375e+00,-1.485315799713134766e+00,-3.553440093994140625e+00,-2.680396556854248047e+00,-3.410255908966064453e-01,-7.758883237838745117e-01,-3.240915298461914062e+00,1.042288541793823242e-01,-4.398459434509277344e+00,-1.442049980163574219e+00,-8.354943275451660156e+00,-4.626989364624023438e+00
7.670265436172485352e-01,-1.905948758125305176e+00,-4.761182308197021484e+00,-1.054405570030212402e+00,-7.442538142204284668e-01,-1.609209656715393066e+00,-5.756634473800659180e-01,1.458755254745483398e+00,-2.753421306610107422e+00,-1.669992685317993164e+00,-7.047247886657714844e+00,-3.563199758529663086e+00
-6.424948692321777344e+00,1.373222768306732178e-01,-9.491360187530517578e-02,-2.964430332183837891e+00,-4.062957763671875000e-01,1.416344881057739258e+00,-3.895376920700073242e+00,-5.630378723144531250e+00,-4.716648578643798828e+00,-1.141851544380187988e+00,-3.130059719085693359e+00,-1.152818441390991211e+00
-4.907867908477783203e-01,-3.491761684417724609e+00,-4.996400177478790283e-01,-3.276802301406860352e-01,-2.095023870468139648e+00,-1.877309083938598633e+00,-2.292515993118286133e+00,-8.153033256530761719e-02,1.399378180503845215e+00,4.052198529243469238e-01,-2.641820907592773438e+00,-5.828482508659362793e-01
-3.312994003295898438e+00,7.088268995285034180e-01,-1.880941987037658691e-01,-3.640405178070068359e+00,-1.379930377006530762e+00,2.811173200607299805e-01,-2.881608724594116211e+00,-4.410193443298339844e+00,-3.096852064132690430e+00,-1.687087535858154297e+00,-4.617002606391906738e-01,-2.297366142272949219e+00
-2.711960315704345703e+00,-9.897961616516113281e-01,7.064300179481506348e-01,-3.068607091903686523e+00,-2.285402297973632812e+00,-4.432104229927062988e-01,-2.841411352157592773e+00,-4.313652515411376953e+00,-5.992105007171630859e-01,-7.327861785888671875e-01,7.825559973716735840e-01,-4.192442297935485840e-01
-2.808844566345214844e+00,-1.479680895805358887e+00,-5.646191835403442383e-01,-1.047737479209899902e+00,-1.655234575271606445e+00,-3.168287277221679688e-01,-1.390384793281555176e+00,-3.756180524826049805e+00,-9.236227273941040039e-01,-7.870435118675231934e-01,-7.370632290840148926e-01,7.283592820167541504e-01
-3.787362575531005859e+00,-1.318142771720886230e+00,2.602582573890686035e-01,-1.184752225875854492e+00,-1.793684720993041992e+00,1.349070072174072266e-01,-2.056147098541259766e+00,-4.603015899658203125e+00,-1.178489089012145996e+00,-6.804093718528747559e-01,-8.032190799713134766e-02,7.606858015060424805e-01
-1.466586232185363770e+00,3.634558618068695068e-01,-2.267441272735595703e+00,-1.728529930114746094e+00,-1.344123363494873047e+00,-2.308775186538696289e-01,2.653918862342834473e-01,-3.689867258071899414e+00,-2.592466592788696289e+00,-2.454620122909545898e+00,-3.196862339973449707e-01,-9.903544783592224121e-01
-3.992222309112548828e+00,-2.287125349044799805e+00,1.844041347503662109e+00,-3.123423099517822266e+00,-2.680147886276245117e+00,-2.569243907928466797e-01,-4.807669162750244141e+00,-4.161811828613281250e+00,-2.214378416538238525e-01,2.261666655540466309e-01,-2.241750955581665039e-01,-5.749943852424621582e-01
-2.927875995635986328e+00,-1.496960997581481934e+00,-3.071817636489868164e+00,-2.085684061050415039e+00,2.539131641387939453e-01,-6.537436246871948242e-01,-3.468919515609741211e+00,9.678673744201660156e-02,-4.240577697753906250e+00,-8.644455671310424805e-01,-8.843957901000976562e+00,-3.763404607772827148e+00
-3.539721012115478516e+00,-4.431055068969726562e+00,2.617408633232116699e-01,-1.959864974021911621e+00,-1.654233336448669434e+00,-1.049527645111083984e+00,-7.625155448913574219e+00,1.554719924926757812e+00,-1.377803206443786621e+00,1.496469974517822266e+00,-8.481976509094238281e+00,-4.680546283721923828e+00
-4.826709747314453125e+00,-6.294283866882324219e-01,-7.484812736511230469e-01,-3.565550804138183594e+00,5.418565273284912109e-01,-2.062414884567260742e-01,-5.103328704833984375e+00,-2.033603668212890625e+00,-3.825698614120483398e+00,-1.870175004005432129e-01,-7.046174526214599609e+00,-2.637706995010375977e+00
8.556194305419921875e-01,-1.834738254547119141e+00,-1.716363430023193359e+00,-6.290433406829833984e-01,-1.583415269851684570e+00,-1.798714399337768555e+00,-7.750056385993957520e-01,-6.653857231140136719e-02,3.830550312995910645e-01,-6.371417045593261719e-01,-2.043962955474853516e+00,-1.211659550666809082e+00
