6.529269814491271973e-01,4.257500171661376953e-01,3.433580398559570312e-01,6.807872056961059570e-01,4.421383738517761230e-01,3.593815565109252930e-01,3.413314819335937500e-01,3.123033046722412109e-01,3.341838717460632324e-01,6.435592174530029297e-01,2.621302008628845215e-01,3.324015736579895020e-01
6.449570059776306152e-01,4.107181727886199951e-01,3.758724331855773926e-01,6.874718666076660156e-01,3.989624381065368652e-01,3.551888465881347656e-01,3.391305506229400635e-01,3.060016632080078125e-01,2.934718430042266846e-01,6.364986300468444824e-01,2.638014853000640869e-01,4.012149572372436523e-01
6.725331544876098633e-01,5.085186362266540527e-01,2.088374793529510498e-01,5.687174201011657715e-01,1.429268419742584229e-01,3.934301733970642090e-01,-2.163589000701904297e-03,1.384754180908203125e-01,3.460525870323181152e-01,7.057546377182006836e-01,3.767088055610656738e-03,3.367068767547607422e-01
2.718156874179840088e-01,5.017009377479553223e-01,2.788268923759460449e-01,2.899177074432373047e-01,5.611443519592285156e-01,5.868039131164550781e-01,6.284219026565551758e-01,4.412502050399780273e-01,2.620504200458526611e-01,3.658691048622131348e-01,7.186518311500549316e-01,3.853721618652343750e-01
6.805309057235717773e-01,5.054292678833007812e-01,1.996537744998931885e-01,5.729603767395019531e-01,1.425330638885498047e-01,3.894253969192504883e-01,7.144808769226074219e-03,1.369622200727462769e-01,3.472771048545837402e-01,7.030031681060791016e-01,4.052877426147460938e-03,3.350206613540649414e-01
5.632659196853637695e-01,3.043077588081359863e-01,4.933984875679016113e-01,6.530932188034057617e-01,7.653845548629760742e-01,5.306850075721740723e-01,4.867776930332183838e-01,5.079046487808227539e-01,4.612662792205810547e-01,4.692061245441436768e-01,6.577136516571044922e-01,5.543630123138427734e-01
1.469160616397857666e-01,6.297471374273300171e-02,2.178212404251098633e-01,1.430970281362533569e-01,5.413111448287963867e-01,2.398039400577545166e-01,5.511007308959960938e-01,3.081331253051757812e-01,4.391542077064514160e-02,7.294338941574096680e-02,6.674127578735351562e-01,1.575214266777038574e-01
3.492326140403747559e-01,6.126238107681274414e-01,1.436865776777267456e-01,3.254469335079193115e-01,2.101903110742568970e-01,3.406673669815063477e-01,5.086110830307006836e-01,2.944617569446563721e-01,5.678075551986694336e-02,4.983167350292205811e-01,4.011772871017456055e-01,3.298743367195129395e-01
5.716219544410705566e-01,2.718231379985809326e-01,5.401499271392822266e-01,6.373899579048156738e-01,7.327122688293457031e-01,4.934563040733337402e-01,5.355100631713867188e-01,4.875897169113159180e-01,4.474910497665405273e-01,4.997787177562713623e-01,6.531275510787963867e-01,5.739448070526123047e-01
5.402575731277465820e-01,3.107993304729461670e-02,4.511648416519165039e-01,5.623539686203002930e-01,5.323051214218139648e-01,1.281599998474121094e-01,1.392750144004821777e-01,2.084062099456787109e-01,1.821221709251403809e-01,2.870671153068542480e-01,2.352221608161926270e-01,2.487210035324096680e-01
6.182463765144348145e-01,3.479395806789398193e-02,2.095382809638977051e-01,5.294643044471740723e-01,2.172725647687911987e-01,1.282462626695632935e-01,-4.337233304977416992e-02,-6.900414824485778809e-03,2.237918525934219360e-01,4.498466253280639648e-01,-7.301107048988342285e-03,1.348964273929595947e-01
3.511080145835876465e-01,6.156265735626220703e-01,1.341091692447662354e-01,3.056690096855163574e-01,2.177869826555252075e-01,3.635620772838592529e-01,4.994154572486877441e-01,2.849183082580566406e-01,9.224798530340194702e-02,4.777015447616577148e-01,3.907173275947570801e-01,3.360003829002380371e-01
3.830330073833465576e-01,6.412369608879089355e-01,1.331310719251632690e-01,3.256326019763946533e-01,2.013506889343261719e-01,3.700035512447357178e-01,4.732986390590667725e-01,3.087042868137359619e-01,7.437330484390258789e-02,4.481500387191772461e-01,4.266649484634399414e-01,2.986882925033569336e-01
4.025149643421173096e-01,-1.874983310699462891e-03,5.538095235824584961e-01,5.956638455390930176e-01,8.572585582733154297e-01,3.113818764686584473e-01,2.380703091621398926e-01,3.574974536895751953e-01,3.094068169593811035e-01,1.186360642313957214e-01,5.487803220748901367e-01,4.296418428421020508e-01
3.198143839836120605e-01,4.975222349166870117e-01,2.981378138065338135e-01,3.008752167224884033e-01,5.183863639831542969e-01,5.766001939773559570e-01,6.365557909011840820e-01,4.535902440547943115e-01,2.154081612825393677e-01,3.444113433361053467e-01,7.424404621124267578e-01,3.933338522911071777e-01
6.363835334777832031e-01,4.283348321914672852e-01,3.538927435874938965e-01,6.647657752037048340e-01,4.325498938560485840e-01,3.751222193241119385e-01,3.202218413352966309e-01,2.965104877948760986e-01,3.359441757202148438e-01,6.176220178604125977e-01,2.450915127992630005e-01,4.073673486709594727e-01
4.757163822650909424e-01,1.017206534743309021e-01,4.113827943801879883e-01,6.309713721275329590e-01,5.672885179519653320e-01,1.292301267385482788e-01,7.078746706247329712e-02,2.480073273181915283e-01,1.759004890918731689e-01,2.524532973766326904e-01,2.347969859838485718e-01,2.460020780563354492e-01
6.394319534301757812e-01,-1.454098522663116455e-02,1.655077934265136719e-01,5.273594856262207031e-01,2.070279866456985474e-01,1.194558367133140564e-01,-5.723740160465240479e-02,3.812095522880554199e-02,2.363898605108261108e-01,4.380523562431335449e-01,-9.081214666366577148e-04,1.182407513260841370e-01
2.337600439786911011e-01,2.033888548612594604e-01,2.275705933570861816e-01,2.703334093093872070e-01,2.845880091190338135e-01,2.338685691356658936e-01,2.759236395359039307e-01,1.752085387706756592e-01,2.773876115679740906e-02,1.547524034976959229e-01,3.225905299186706543e-01,1.745283156633377075e-01
3.830494880676269531e-01,7.006050348281860352e-01,-2.355177700519561768e-02,2.358894646167755127e-01,7.768976688385009766e-02,3.781835734844207764e-01,2.187367826700210571e-01,1.181042790412902832e-01,1.925892233848571777e-01,5.925704240798950195e-01,6.869451701641082764e-02,2.248613685369491577e-01
4.424376487731933594e-01,2.064605057239532471e-02,5.436477661132812500e-01,6.198704242706298828e-01,8.404284715652465820e-01,3.138186037540435791e-01,2.212618887424468994e-01,3.797702491283416748e-01,2.927566170692443848e-01,8.633309602737426758e-02,5.850137472152709961e-01,3.906435668468475342e-01
6.513572931289672852e-01,2.133722603321075439e-02,2.033894360065460205e-01,5.132884979248046875e-01,2.156259566545486450e-01,1.209661439061164856e-01,-3.767403960227966309e-02,-9.129256010055541992e-03,1.890706121921539307e-01,4.516383409500122070e-01,-1.320064067840576172e-03,1.696846336126327515e-01
3.765012025833129883e-01,5.994743108749389648e-01,1.544227600097656250e-01,2.827960550785064697e-01,2.097899019718170166e-01,3.356984555721282959e-01,5.195953845977783203e-01,2.738204300403594971e-01,7.251909375190734863e-02,5.019720792770385742e-01,4.042712450027465820e-01,3.450965881347656250e-01
5.688907504081726074e-01,2.891325056552886963e-01,5.012851953506469727e-01,6.411589384078979492e-01,7.650535702705383301e-01,5.110784769058227539e-01,5.113153457641601562e-01,4.965110123157501221e-01,4.395037889480590820e-01,4.790383577346801758e-01,6.373047232627868652e-01,5.996631979942321777e-01
7.124558687210083008e-01,5.310396552085876465e-01,1.986756771802902222e-01,5.929239988327026367e-01,1.260967701673507690e-01,3.958668708801269531e-01,-1.897200942039489746e-02,1.607482135295867920e-01,3.294023871421813965e-01,6.734516620635986328e-01,4.000049829483032227e-02,2.977085709571838379e-01
5.854341983795166016e-01,2.865476608276367188e-01,4.907504916191101074e-01,6.571803092956542969e-01,7.746419906616210938e-01,4.953378140926361084e-01,5.324249863624572754e-01,5.123038291931152344e-01,4.377434849739074707e-01,5.049755573272705078e-01,6.543434262275695801e-01,5.246974229812622070e-01
6.468324661254882812e-01,4.137209057807922363e-01,3.662950396537780762e-01,6.676939725875854492e-01,4.065591394901275635e-01,3.780835270881652832e-01,3.299348950386047363e-01,2.964582145214080811e-01,3.289390802383422852e-01,6.158834695816040039e-01,2.533415257930755615e-01,4.073410034179687500e-01
5.129889249801635742e-01,4.422938823699951172e-02,4.404286742210388184e-01,6.050048470497131348e-01,5.327055454254150391e-01,1.331289112567901611e-01,1.282907128334045410e-01,2.290475368499755859e-01,1.663838326930999756e-01,2.834117412567138672e-01,2.321282178163528442e-01,2.334987521171569824e-01
1.859640777111053467e-01,1.223624646663665771e-01,1.211047172546386719e-03,1.544145941734313965e-01,1.871957778930664062e-01,1.153921037912368774e-01,-7.535114884376525879e-03,-7.044270634651184082e-03,-3.238709270954132080e-02,1.503440588712692261e-01,6.235554814338684082e-03,8.363456279039382935e-02
5.774642229080200195e-01,2.715158462524414062e-01,5.232648849487304688e-01,6.638649702072143555e-01,7.314661145210266113e-01,4.911451041698455811e-01,5.302240848541259766e-01,5.060021877288818359e-01,3.970314860343933105e-01,4.979150295257568359e-01,6.560146808624267578e-01,5.935108065605163574e-01
1.964129507541656494e-01,1.077485755085945129e-01,1.361334323883056641e-02,1.573427319526672363e-01,1.612050086259841919e-01,1.183534264564514160e-01,2.177923917770385742e-03,-7.096529006958007812e-03,-3.939221054315567017e-02,1.486055403947830200e-01,1.448556780815124512e-02,8.360818028450012207e-02
3.431103229522705078e-01,6.187159419059753418e-01,1.432928740978240967e-01,3.014260232448577881e-01,2.181807607412338257e-01,3.675668239593505859e-01,4.901070296764373779e-01,2.864314913749694824e-01,9.102348983287811279e-02,4.804530143737792969e-01,3.904315233230590820e-01,3.376865983009338379e-01
1.466401815414428711e-01,1.047569662332534790e-01,2.318973541259765625e-01,1.442046612501144409e-01,5.625734329223632812e-01,2.146603763103485107e-01,5.570041537284851074e-01,3.038465380668640137e-01,4.671727865934371948e-02,7.235616445541381836e-02,6.752562522888183594e-01,1.019445359706878662e-01
6.388347148895263672e-01,4.168103337287902832e-01,3.754787445068359375e-01,6.634509563446044922e-01,4.069529175758361816e-01,3.820883035659790039e-01,3.206264972686767578e-01,2.979714274406433105e-01,3.277145624160766602e-01,6.186349391937255859e-01,2.530557215213775635e-01,4.090272188186645508e-01
3.433903157711029053e-01,6.129310727119445801e-01,1.605716049671173096e-01,2.989718914031982422e-01,2.114364951848983765e-01,3.429785668849945068e-01,5.138971209526062012e-01,2.760492563247680664e-01,1.072403341531753540e-01,5.001803636550903320e-01,3.982901573181152344e-01,3.103083968162536621e-01
