5.168229341506958008e-02,-4.671565532684326172e+00,4.523713588714599609e-01,-3.609151840209960938e-01,-4.185219764709472656e+00,1.619672775268554688e-02,-2.990059852600097656e+00,-1.969750165939331055e+00,1.430334329605102539e+00,-2.727172970771789551e-01,-4.131150245666503906e+00,6.044096946716308594e-01
-3.378712177276611328e+00,3.946114182472229004e-01,-2.296767234802246094e+00,-3.616888999938964844e+00,6.755757331848144531e-02,-1.091937541961669922e+00,-1.275505661964416504e+00,-1.616205930709838867e+00,-2.907700300216674805e+00,-5.903131961822509766e-01,1.926808834075927734e+00,-3.116453170776367188e+00
-3.995795249938964844e+00,-4.334867477416992188e+00,-2.370851993560791016e+00,-9.451298117637634277e-01,1.382919549942016602e+00,-1.846642494201660156e-01,-3.432889461517333984e+00,-7.912402749061584473e-01,-3.375128746032714844e+00,-2.969981431961059570e-01,5.464607477188110352e-02,-5.149424552917480469e+00
-4.185311794281005859e+00,-6.554167866706848145e-01,1.299484491348266602e+00,-2.710804462432861328e+00,-3.659056901931762695e+00,1.079707145690917969e-01,-4.112193584442138672e+00,-5.772698879241943359e+00,7.469022274017333984e-02,-7.501435279846191406e-01,-9.022676348686218262e-01,3.357124328613281250e-02
-1.073932886123657227e+00,1.484512686729431152e-01,3.075343370437622070e-01,-1.066644906997680664e+00,-2.709458589553833008e+00,-6.335316896438598633e-01,-6.153739690780639648e-01,-2.696725368499755859e+00,1.266508102416992188e-01,-1.530235767364501953e+00,-1.675010681152343750e+00,1.509319901466369629e+00
-1.606209754943847656e+00,-4.823047637939453125e+00,-1.949596405029296875e-01,1.229272961616516113e+00,-1.185911178588867188e+00,1.735628843307495117e-01,-2.805071830749511719e+00,-1.350872755050659180e+00,-6.112123131752014160e-01,-7.842159867286682129e-01,-3.083709716796875000e+00,-1.229199528694152832e+00
-2.659814357757568359e+00,-2.476585865020751953e+00,-3.087492942810058594e+00,-1.337101340293884277e+00,1.394909381866455078e+00,-8.828594684600830078e-01,-1.439757227897644043e+00,4.088128805160522461e-01,-3.308405876159667969e+00,-8.875598907470703125e-01,2.742761373519897461e-01,-4.091787338256835938e+00
-3.902154922485351562e+00,-3.640032410621643066e-01,1.616605520248413086e+00,-2.378589153289794922e+00,-3.746849298477172852e+00,1.528248786926269531e-01,-3.800863742828369141e+00,-5.964620590209960938e+00,1.580923199653625488e-01,-9.407833814620971680e-01,-1.092145204544067383e+00,5.701969861984252930e-01
-2.903140783309936523e+00,-2.799400091171264648e+00,-2.645593166351318359e+00,-9.812269210815429688e-01,1.329734086990356445e+00,-6.477685570716857910e-01,-1.809476256370544434e+00,-1.301973462104797363e-01,-3.213987350463867188e+00,-8.508883714675903320e-01,8.347320556640625000e-02,-4.011473655700683594e+00
-8.456978797912597656e+00,-4.772812843322753906e+00,1.992040634155273438e+00,-8.242534399032592773e-01,-1.054526567459106445e+00,1.695686817169189453e+00,-8.309765815734863281e+00,-7.600074291229248047e+00,-2.163315773010253906e+00,-6.672213077545166016e-01,-9.782396554946899414e-01,-3.822871208190917969e+00
-5.262416601181030273e-02,-5.779274553060531616e-02,-1.294896245002746582e+00,-8.434672355651855469e-01,-1.052008748054504395e+00,-1.130605340003967285e+00,7.731499075889587402e-01,-4.456261098384857178e-01,-8.549494743347167969e-01,-1.171559095382690430e+00,-8.050475120544433594e-01,1.169832348823547363e-01
1.058126807212829590e+00,-3.120459079742431641e+00,-8.598099946975708008e-01,-2.381223440170288086e-01,-2.392759323120117188e+00,-6.192371845245361328e-01,-6.033214330673217773e-01,-1.849150061607360840e-01,1.115786433219909668e-01,-6.389750242233276367e-01,-2.872419595718383789e+00,2.264470458030700684e-01
-6.079750657081604004e-01,-5.908680915832519531e+00,-1.071088314056396484e+00,1.010812282562255859e+00,-1.319278717041015625e+00,-6.889438629150390625e-02,-2.712663173675537109e+00,1.020200848579406738e-01,-4.328522980213165283e-01,-1.935825943946838379e-01,-3.328018188476562500e+00,-1.854586482048034668e+00
-3.750390410423278809e-01,-5.117360591888427734e+00,-5.488769412040710449e-01,9.659316539764404297e-01,-1.925507068634033203e+00,-8.708858489990234375e-02,-2.376377105712890625e+00,-4.802351593971252441e-01,7.654923200607299805e-02,-4.197176098823547363e-01,-3.510751247406005859e+00,-8.329240083694458008e-01
-4.721473693847656250e+00,-1.283922791481018066e-01,-8.578951358795166016e-01,-2.866927146911621094e+00,-3.330407738685607910e-01,-3.678362369537353516e-01,-2.755714893341064453e+00,-3.711867570877075195e+00,-2.738529682159423828e+00,-9.566675424575805664e-01,1.234831809997558594e+00,-2.665194034576416016e+00
-1.233286261558532715e-01,-5.184865474700927734e+00,-5.435756444931030273e-01,1.209106802940368652e+00,-1.802026510238647461e+00,-8.199667930603027344e-02,-2.154986858367919922e+00,-3.490499854087829590e-01,7.396274805068969727e-02,-3.577990531921386719e-01,-3.522365570068359375e+00,-7.940920591354370117e-01
-4.293345808982849121e-01,-2.970914363861083984e+00,-2.656076669692993164e+00,-4.499977827072143555e-01,2.899765968322753906e-02,-1.004964113235473633e+00,-5.529503822326660156e-01,1.324198484420776367e+00,-1.869967699050903320e+00,-7.461075782775878906e-01,-1.276627779006958008e+00,-2.287256240844726562e+00
2.321304678916931152e-01,-5.138244152069091797e+00,-2.458458423614501953e+00,-8.131921291351318359e-03,-6.484171152114868164e-01,-6.796839237213134766e-01,-1.434473633766174316e+00,1.652379989624023438e+00,-1.079796552658081055e+00,1.596063375473022461e-01,-2.162848949432373047e+00,-2.650254249572753906e+00
-3.189073562622070312e+00,1.265945434570312500e+00,-5.168735980987548828e-02,-2.600060939788818359e+00,-1.944893836975097656e+00,-6.704030036926269531e-01,-1.482065558433532715e+00,-3.750309467315673828e+00,-1.090339303016662598e+00,-1.384615898132324219e+00,2.157037258148193359e-01,-1.810061931610107422e-02
-4.878716468811035156e+00,-7.276220917701721191e-01,-1.045169830322265625e+00,-4.751904964447021484e+00,-1.709460258483886719e+00,-3.920671939849853516e-01,-4.162906646728515625e+00,-4.226381778717041016e+00,-2.147712469100952148e+00,2.945592403411865234e-01,1.769561290740966797e+00,-3.495069026947021484e+00
-8.410255432128906250e+00,-4.826348781585693359e+00,1.981336116790771484e+00,-8.368795514106750488e-01,-1.083462953567504883e+00,1.696107387542724609e+00,-8.316267967224121094e+00,-7.574401855468750000e+00,-2.135795831680297852e+00,-6.286089420318603516e-01,-9.914194345474243164e-01,-3.834405899047851562e+00
-4.391577839851379395e-01,-3.129443645477294922e+00,-2.605792999267578125e+00,-3.559661507606506348e-01,4.942536354064941406e-02,-9.627033472061157227e-01,-6.271030902862548828e-01,1.352734565734863281e+00,-1.880933761596679688e+00,-7.566712498664855957e-01,-1.371935367584228516e+00,-2.313116073608398438e+00
-5.305471420288085938e+00,-4.701021671295166016e+00,-1.102668762207031250e+00,-4.057393074035644531e-01,1.033511161804199219e+00,4.121049642562866211e-01,-4.739106655120849609e+00,-2.482898473739624023e+00,-3.165197849273681641e+00,-5.401477813720703125e-01,-4.174784123897552490e-01,-4.822722434997558594e+00
1.021250963211059570e+00,-3.218219280242919922e+00,-1.049407958984375000e+00,-3.756582736968994141e-01,-2.387233018875122070e+00,-6.707381010055541992e-01,-7.235983610153198242e-01,-4.432338476181030273e-02,1.078248620033264160e-01,-4.104881286621093750e-01,-2.689499855041503906e+00,-3.868877887725830078e-02
-3.196737527847290039e+00,-5.626713752746582031e+00,-2.318477153778076172e+00,1.677343547344207764e-01,1.319572925567626953e+00,-8.018350601196289062e-02,-3.405712604522705078e+00,2.806155681610107422e-01,-3.084707975387573242e+00,-4.860391616821289062e-01,-1.227731108665466309e+00,-4.825875759124755859e+00
2.878878712654113770e-01,-3.757080078125000000e+00,-2.080680370330810547e+00,1.649542450904846191e-01,-5.040526986122131348e-01,-7.768520116806030273e-01,-6.224039793014526367e-01,1.290998935699462891e+00,-1.306002140045166016e+00,-5.811282396316528320e-01,-2.080581188201904297e+00,-1.702970147132873535e+00
-1.285813093185424805e+00,-3.837366700172424316e-01,-1.594705104827880859e+00,-1.207104206085205078e+00,-4.857571423053741455e-01,-1.005403995513916016e+00,-1.033078432083129883e-01,-7.003858685493469238e-01,-1.715277671813964844e+00,-1.239487409591674805e+00,-3.591724038124084473e-01,-9.615205526351928711e-01
-3.260995745658874512e-01,-4.739815711975097656e+00,6.863849163055419922e-01,-2.691925764083862305e-01,-4.291089534759521484e+00,1.142085790634155273e-01,-3.338263034820556641e+00,-2.320593118667602539e+00,1.560588598251342773e+00,-2.199868559837341309e-01,-4.153104305267333984e+00,6.097879409790039062e-01
-3.182181596755981445e+00,1.454530358314514160e+00,-1.154522895812988281e-01,-2.525393962860107422e+00,-1.768921375274658203e+00,-7.049403786659240723e-01,-1.289569973945617676e+00,-3.672313690185546875e+00,-1.244627237319946289e+00,-1.545653939247131348e+00,2.514134645462036133e-01,2.586716413497924805e-02
-6.574094295501708984e+00,-6.110787987709045410e-01,-5.843639373779296875e-04,-4.436281681060791016e+00,-1.758682489395141602e+00,1.008913516998291016e-01,-5.306772708892822266e+00,-6.055381298065185547e+00,-2.175126314163208008e+00,-2.048788070678710938e-01,1.602350711822509766e+00,-3.279321670532226562e+00
-1.171095609664916992e+00,2.162004113197326660e-01,3.448419570922851562e-01,-1.019480228424072266e+00,-2.682924985885620117e+00,-6.232334375381469727e-01,-6.588449478149414062e-01,-2.764478206634521484e+00,8.188265562057495117e-02,-1.552053928375244141e+00,-1.643840789794921875e+00,1.515455126762390137e+00
-1.116345643997192383e+00,-2.247382998466491699e-01,3.860273361206054688e-01,-4.616727828979492188e-01,-2.418781280517578125e+00,-5.117192268371582031e-01,-6.222966909408569336e-01,-2.580803155899047852e+00,-8.485078811645507812e-03,-1.691138982772827148e+00,-1.974835872650146484e+00,1.510963439941406250e+00
-2.081902921199798584e-01,-1.264823377132415771e-01,-1.602902650833129883e+00,-6.748236417770385742e-01,-5.217230319976806641e-01,-1.184838771820068359e+00,8.732452392578125000e-01,-1.432988941669464111e-01,-1.195498466491699219e+00,-1.220615148544311523e+00,-6.132940649986267090e-01,-3.141648769378662109e-01
-4.234096050262451172e+00,-1.878612488508224487e-02,1.610745191574096680e+00,-2.080680847167968750e+00,-3.210901975631713867e+00,1.625791788101196289e-01,-3.554227828979492188e+00,-6.002120971679687500e+00,-2.346822619438171387e-01,-1.327308535575866699e+00,-9.688292145729064941e-01,5.640453100204467773e-01
-3.018781423568725586e+00,-4.804782390594482422e+00,-2.169959068298339844e+00,3.202188014984130859e-02,1.212611913681030273e+00,-1.718063354492187500e-01,-2.925162315368652344e+00,-2.994316816329956055e-02,-3.025804042816162109e+00,-6.429240703582763672e-01,-1.006835699081420898e+00,-4.329382419586181641e+00
-1.213841915130615234e+00,-8.591175079345703125e+00,-3.089565277099609375e+00,-4.010955095291137695e-01,-2.747905254364013672e-02,-6.747043132781982422e-02,-4.254660129547119141e+00,1.710008382797241211e+00,-1.921938538551330566e+00,1.401848554611206055e+00,-2.000527381896972656e+00,-5.837403774261474609e+00
-4.298026084899902344e+00,-6.002055168151855469e+00,-2.308392524719238281e+00,-6.506459116935729980e-01,1.335480690002441406e+00,1.485148668289184570e-01,-4.568767070770263672e+00,-7.561765313148498535e-01,-3.308532953262329102e+00,1.938983201980590820e-01,-3.762495219707489014e-01,-5.980236053466796875e+00
1.099617242813110352e+00,-3.233840227127075195e+00,-7.572134733200073242e-01,-8.858215808868408203e-02,-2.375138759613037109e+00,-5.642535090446472168e-01,-5.550042390823364258e-01,-2.065973877906799316e-01,1.445684432983398438e-01,-7.580130100250244141e-01,-3.058840513229370117e+00,3.485630154609680176e-01
