2.356148511171340942e-02,-6.818264722824096680e-03,-2.774731218814849854e-01,4.356393218040466309e-01,-1.489622890949249268e-01,6.855866909027099609e-01,1.952885389328002930e-01,5.145314931869506836e-01,9.930932521820068359e-02,6.659466028213500977e-01,1.371306180953979492e-02,-3.089733421802520752e-03
3.189144134521484375e-01,4.761636257171630859e-01,-1.322418451309204102e-03,7.121208906173706055e-01,6.271908283233642578e-01,4.221846461296081543e-01,2.610533833503723145e-01,6.332997083663940430e-01,6.944097280502319336e-01,3.504745066165924072e-01,-1.900732517242431641e-03,-9.328935295343399048e-02
4.707823693752288818e-01,4.908409118652343750e-01,1.024425029754638672e-02,5.381864309310913086e-01,4.283264577388763428e-01,3.183268308639526367e-01,2.204606235027313232e-01,6.111901402473449707e-01,4.862102270126342773e-01,3.740788102149963379e-01,8.364771306514739990e-02,4.169410765171051025e-01
-1.755074262619018555e-01,4.861851036548614502e-01,5.190150737762451172e-01,1.691401004791259766e-02,8.265552520751953125e-01,1.324377954006195068e-01,1.669647991657257080e-01,4.828336238861083984e-01,2.096215635538101196e-01,5.072891116142272949e-01,5.955894589424133301e-01,3.940665721893310547e-02
-3.518919050693511963e-01,2.904384136199951172e-01,-7.092952728271484375e-06,6.619569063186645508e-01,6.173334121704101562e-01,4.334444999694824219e-01,2.561739683151245117e-01,6.488208770751953125e-01,6.486973762512207031e-01,3.082029819488525391e-01,2.939701080322265625e-04,3.116421401500701904e-01
6.932540982961654663e-02,2.176958918571472168e-01,-4.031699895858764648e-02,5.660001039505004883e-01,7.897181510925292969e-01,4.996476769447326660e-01,3.100876510143280029e-01,1.482534110546112061e-01,5.391345024108886719e-01,5.566284060478210449e-01,-8.007586002349853516e-04,6.996548920869827271e-02
-1.683967113494873047e-01,4.967271387577056885e-01,1.829527616500854492e-01,7.883527278900146484e-01,7.728215456008911133e-01,3.778348565101623535e-01,2.811395227909088135e-01,1.281465291976928711e-01,6.722154021263122559e-01,3.454531133174896240e-01,-4.644274711608886719e-03,2.488934397697448730e-01
2.506159245967864990e-03,3.866834640502929688e-01,5.996820926666259766e-01,3.688641190528869629e-01,2.729619443416595459e-01,4.622313082218170166e-01,1.078568845987319946e-01,2.014054954051971436e-01,3.581494092941284180e-02,5.152333378791809082e-01,1.219342947006225586e+00,5.566544830799102783e-03
-5.631379783153533936e-03,9.144268631935119629e-01,8.784996271133422852e-01,2.475681602954864502e-01,7.580945491790771484e-01,-1.617547869682312012e-02,8.675145357847213745e-02,7.103091478347778320e-01,3.077304363250732422e-01,2.778586745262145996e-01,4.950253665447235107e-01,9.735979139804840088e-02
7.043210864067077637e-01,6.698144674301147461e-01,4.597718119621276855e-01,1.274211406707763672e-01,2.864539921283721924e-01,3.224737048149108887e-01,9.782375395298004150e-02,9.145594835281372070e-01,3.929781317710876465e-01,5.022792220115661621e-01,9.291815161705017090e-01,3.878978788852691650e-01
1.171528622508049011e-01,2.635568976402282715e-01,-3.233101963996887207e-02,3.850792646408081055e-01,9.988641738891601562e-01,5.869636535644531250e-01,3.761316239833831787e-01,5.357027053833007812e-02,5.880969762802124023e-01,6.008899807929992676e-01,-1.109796166419982910e-01,1.318128108978271484e-01
5.378220677375793457e-01,4.982445836067199707e-01,1.976944208145141602e-01,1.285793185234069824e-01,6.285338401794433594e-01,1.351033151149749756e-01,7.111001014709472656e-02,7.465296983718872070e-01,5.267950296401977539e-01,5.740463733673095703e-01,3.583244085311889648e-01,5.400054901838302612e-02
-2.335016429424285889e-01,1.623583585023880005e-01,2.331801205873489380e-01,1.125696301460266113e+00,3.000572919845581055e-01,5.910881757736206055e-01,3.990375995635986328e-01,3.467507362365722656e-01,4.579718112945556641e-01,8.012671768665313721e-02,3.734368085861206055e-02,2.357729673385620117e-01
4.345740079879760742e-01,6.167724132537841797e-01,-7.958024740219116211e-02,1.964872479438781738e-01,1.009487271308898926e+00,2.895241975784301758e-01,2.433722764253616333e-01,2.604510784149169922e-01,8.637537360191345215e-01,6.914250850677490234e-01,1.205246597528457642e-01,8.716075867414474487e-02
-3.301876038312911987e-02,2.242976427078247070e-02,-4.805375039577484131e-01,4.193422794342041016e-01,8.823121786117553711e-01,6.305426359176635742e-01,3.346610069274902344e-01,2.293633818626403809e-01,7.467978596687316895e-01,6.469438076019287109e-01,-7.158160209655761719e-02,-8.069234341382980347e-02
-4.891352355480194092e-01,1.712703406810760498e-01,3.410407900810241699e-01,3.376573324203491211e-03,1.044605374336242676e-01,6.208893656730651855e-01,1.583510041236877441e-01,2.976471185684204102e-01,-2.217423617839813232e-01,1.181153297424316406e+00,9.249400496482849121e-01,-6.670126914978027344e-01
8.924808353185653687e-02,2.904146313667297363e-01,3.743398189544677734e-02,1.071861505508422852e+00,2.403047680854797363e-02,5.231449604034423828e-01,2.887526154518127441e-01,9.448570013046264648e-01,4.413201808929443359e-01,-1.354574859142303467e-01,8.988215029239654541e-02,4.416724145412445068e-01
-1.323617994785308838e-03,3.299085497856140137e-01,8.165258169174194336e-01,1.450966000556945801e-01,1.282490491867065430e-01,5.190423130989074707e-01,1.880332529544830322e-01,2.495022416114807129e-01,7.766515016555786133e-03,6.102558374404907227e-01,8.385156989097595215e-01,-5.923584103584289551e-04
3.365058600902557373e-01,7.982817292213439941e-01,8.908962011337280273e-01,5.699938535690307617e-02,5.449429154396057129e-01,2.115964889526367188e-05,9.864568710327148438e-06,3.210210800170898438e-01,1.972339153289794922e-01,1.777182370424270630e-01,1.012164115905761719e+00,4.598082005977630615e-01
-1.301214098930358887e-01,3.834291398525238037e-01,8.785845041275024414e-01,8.661360740661621094e-01,4.856100678443908691e-02,7.701050043106079102e-01,4.197371304035186768e-01,3.473587632179260254e-01,-9.350386261940002441e-02,1.938473135232925415e-01,6.472444534301757812e-01,-9.600691497325897217e-03
-2.177239209413528442e-02,1.489804983139038086e-01,4.998762905597686768e-01,8.093346357345581055e-01,-1.271503865718841553e-01,7.044870853424072266e-01,3.612957894802093506e-01,4.725282192230224609e-01,-5.706486105918884277e-02,4.273608922958374023e-01,9.077284932136535645e-01,-1.389853358268737793e-01
-4.616827070713043213e-01,2.637875080108642578e-02,5.126092433929443359e-01,2.479552924633026123e-01,-1.464312970638275146e-01,1.004704356193542480e+00,3.768839240074157715e-01,-1.221484839916229248e-01,-3.110607266426086426e-01,8.266657590866088867e-01,6.997352242469787598e-01,-2.491814196109771729e-01
3.122273087501525879e-01,5.605787038803100586e-01,7.910904884338378906e-01,4.974699318408966064e-01,1.448305547237396240e-01,2.422769516706466675e-01,2.534487843513488770e-01,5.921437740325927734e-01,1.043541133403778076e-01,8.984576165676116943e-02,7.005494832992553711e-01,3.152563273906707764e-01
-4.906482249498367310e-02,3.457759320735931396e-01,-2.735042273998260498e-01,1.022607386112213135e-01,1.106994271278381348e+00,3.420040309429168701e-01,1.672240495681762695e-01,4.503235816955566406e-01,7.298600673675537109e-01,7.847046852111816406e-01,-3.785046935081481934e-02,1.458346396684646606e-01
4.351321160793304443e-01,1.182762384414672852e+00,5.679305791854858398e-01,8.832524418830871582e-01,1.160030961036682129e+00,5.013450384140014648e-01,5.387383103370666504e-01,3.023015856742858887e-01,1.029284477233886719e+00,8.323529958724975586e-01,3.563226759433746338e-01,5.490181446075439453e-01
4.629484713077545166e-01,6.578725576400756836e-01,9.837692975997924805e-02,1.423461139202117920e-01,8.253819942474365234e-01,2.095874100923538208e-01,2.691149711608886719e-04,2.885110080242156982e-01,7.174724340438842773e-01,4.551337957382202148e-01,3.787241280078887939e-01,5.662361979484558105e-01
3.189601004123687744e-03,-1.035017371177673340e-01,-3.907130062580108643e-01,7.610415220260620117e-01,3.011514544486999512e-01,6.593452692031860352e-01,3.117493391036987305e-01,5.801024436950683594e-01,3.692542910575866699e-01,3.295975029468536377e-01,-1.084585487842559814e-01,2.490879893302917480e-01
