1.908101141452789307e-01,6.454256772994995117e-01,1.062609255313873291e-01,2.094660401344299316e-01,2.734734117984771729e-01,7.541177272796630859e-01,9.783315658569335938e-01,9.438036680221557617e-01,4.381378293037414551e-01,4.310802370309829712e-02,5.037824511528015137e-01,1.197627902030944824e+00
5.242097377777099609e-02,1.340733170509338379e-01,4.993220567703247070e-01,2.133995294570922852e-02,3.898390531539916992e-01,-2.057919502258300781e-01,-1.131246685981750488e-01,-4.377477765083312988e-01,1.920340210199356079e-02,1.328124403953552246e-01,2.234994918107986450e-01,2.406831383705139160e-01
7.574183940887451172e-01,9.676066637039184570e-01,-3.823190927505493164e-02,3.500638902187347412e-01,8.243152499198913574e-01,9.082356095314025879e-02,1.183938086032867432e-01,2.657252550125122070e-01,2.689808309078216553e-01,7.136392593383789062e-01,7.284252643585205078e-01,7.518397569656372070e-01
9.093493223190307617e-01,5.882109999656677246e-01,-5.322595834732055664e-01,-1.480794250965118408e-01,9.048273563385009766e-01,-1.837362647056579590e-01,3.119118511676788330e-01,1.507536172866821289e-01,1.013084650039672852e-01,4.300056695938110352e-01,7.029811143875122070e-01,3.313200473785400391e-01
1.202341318130493164e+00,-4.949247837066650391e-01,7.215425968170166016e-01,2.693979740142822266e-01,9.561762809753417969e-01,1.291915625333786011e-01,8.801118135452270508e-01,2.440436631441116333e-01,3.648697733879089355e-01,3.457713127136230469e-01,6.258709430694580078e-01,6.609057188034057617e-01
-4.157785475254058838e-01,2.019006311893463135e-01,2.211231589317321777e-01,3.146581351757049561e-02,1.841937005519866943e-01,3.296919763088226318e-01,1.700364053249359131e-01,-2.816084623336791992e-01,3.977141901850700378e-02,-2.071399986743927002e-02,1.339536905288696289e-02,4.084401726722717285e-01
6.774144172668457031e-01,8.395913243293762207e-02,8.961004018783569336e-01,6.513016223907470703e-01,7.179970145225524902e-01,6.513456106185913086e-01,5.350250601768493652e-01,4.175443947315216064e-01,3.474800586700439453e-01,2.383513450622558594e-01,3.276875615119934082e-01,1.077490568161010742e+00
3.485792279243469238e-01,9.322859048843383789e-01,8.201177120208740234e-01,1.250508785247802734e+00,6.723191738128662109e-01,9.922025203704833984e-01,3.152274191379547119e-01,5.036106109619140625e-01,4.254657328128814697e-01,4.332816600799560547e-01,3.074811100959777832e-01,1.496288537979125977e+00
7.704824209213256836e-03,-5.570589303970336914e-01,1.065006494522094727e+00,1.742947846651077271e-01,3.608170747756958008e-01,6.096649169921875000e-01,6.322253942489624023e-01,5.554355382919311523e-01,3.189799189567565918e-02,1.095488667488098145e-03,1.274899393320083618e-01,3.623999655246734619e-01
3.889469206333160400e-01,-7.055445909500122070e-01,4.992954432964324951e-01,2.132401764392852783e-01,4.816936254501342773e-01,7.964049577713012695e-01,8.018051385879516602e-01,4.004472494125366211e-01,1.906135380268096924e-01,-2.850927114486694336e-01,1.827018707990646362e-01,4.338951408863067627e-01
7.426499128341674805e-01,-5.768655538558959961e-01,7.978361845016479492e-01,-5.809649825096130371e-02,6.921175122261047363e-01,2.436600178480148315e-01,8.518363237380981445e-01,1.854578852653503418e-01,2.019049972295761108e-02,1.022579669952392578e-01,2.025953829288482666e-01,1.891753971576690674e-01
2.175971865653991699e-02,1.667083501815795898e-01,5.308934450149536133e-01,7.867264747619628906e-01,5.134196877479553223e-01,1.152174472808837891e+00,3.935094773769378662e-01,6.207243800163269043e-01,3.223313093185424805e-01,-2.383746206760406494e-02,1.808088570833206177e-01,1.229870080947875977e+00
9.878841638565063477e-01,8.390922546386718750e-01,-8.995682001113891602e-03,-1.380850374698638916e-02,1.174590349197387695e+00,-7.808213233947753906e-01,3.787977695465087891e-01,2.915934920310974121e-01,1.987763047218322754e-01,7.049048542976379395e-01,9.993271827697753906e-01,9.320876002311706543e-01
7.471009492874145508e-01,3.996202945709228516e-01,6.761412620544433594e-01,4.733505547046661377e-01,1.059169054031372070e+00,-5.236870050430297852e-02,-1.054898500442504883e-01,5.628913640975952148e-02,2.232829034328460693e-01,7.977529168128967285e-01,5.705482959747314453e-01,7.521072626113891602e-01
5.368752479553222656e-01,1.136502742767333984e+00,4.183742702007293701e-01,3.666166067123413086e-01,7.952120900154113770e-01,-2.721651792526245117e-01,2.784230113029479980e-01,3.319368362426757812e-01,1.447895020246505737e-01,5.957440733909606934e-01,6.674375534057617188e-01,9.371769428253173828e-01
2.718482017517089844e-01,1.147411763668060303e-03,-4.159743785858154297e-01,-3.519243299961090088e-01,5.903456211090087891e-01,-4.458981752395629883e-02,1.142464578151702881e-01,1.317912340164184570e-01,-3.668777644634246826e-03,7.429026067256927490e-02,1.555167585611343384e-01,2.348262667655944824e-01
