-3.086173236370086670e-01,-9.650102853775024414e-01,-3.383780241012573242e+00,-4.056144952774047852e-01,-1.392806470394134521e-01,-1.647329092025756836e+00,-5.564547777175903320e-01,9.996087551116943359e-01,-2.629978418350219727e+00,-6.345552802085876465e-01,-1.314393997192382812e+00,-2.225986480712890625e+00
-3.799876570701599121e-02,-1.326944470405578613e+00,-2.507640361785888672e+00,-1.832991838455200195e-04,-8.063514828681945801e-01,-5.483307838439941406e-01,-4.197615385055541992e-01,9.998009204864501953e-01,-2.000757455825805664e+00,5.930662155151367188e-05,-1.468386888504028320e+00,-2.121100902557373047e+00
-2.615043401718139648e+00,9.998562335968017578e-01,-2.738600969314575195e-02,-1.893545269966125488e+00,-1.204152703285217285e+00,4.744529724121093750e-05,-6.442711353302001953e-01,-2.639523744583129883e+00,-1.098498106002807617e+00,-7.706384062767028809e-01,-2.588475346565246582e-01,-5.590025782585144043e-01
-3.707192420959472656e+00,-3.363402605056762695e+00,-4.495084285736083984e-03,-9.848615527153015137e-01,-2.539280891418457031e+00,-5.701598525047302246e-01,-3.129642963409423828e+00,-4.494462490081787109e+00,-2.252381086349487305e+00,-1.487846732139587402e+00,9.999273419380187988e-01,-3.622861385345458984e+00
-4.212257862091064453e+00,-1.480681449174880981e-02,1.003102540969848633e+00,-1.464570164680480957e+00,-3.078375339508056641e+00,9.986791610717773438e-01,-2.586808681488037109e+00,-3.550036191940307617e+00,-1.671642303466796875e+00,1.753568649291992188e-04,-7.948857545852661133e-02,-1.824474692344665527e+00
-5.426400899887084961e-01,-7.850646376609802246e-01,-3.356592416763305664e+00,-2.671651840209960938e-01,-2.237412333488464355e-02,-1.668156027793884277e+00,-5.770506858825683594e-01,9.995913505554199219e-01,-2.878239393234252930e+00,-7.048534154891967773e-01,-1.249995708465576172e+00,-2.280999660491943359e+00
-4.340601861476898193e-01,-2.868379592895507812e+00,-3.047868490219116211e+00,-4.191249608993530273e-04,1.000117063522338867e+00,-3.308788776397705078e+00,-5.803636312484741211e-01,-1.753152012825012207e+00,-1.872740507125854492e+00,-2.423178195953369141e+00,-4.620105624198913574e-01,-1.798223376274108887e+00
1.000011920928955078e+00,-1.965541362762451172e+00,-1.611437797546386719e+00,-4.209896922111511230e-01,-1.130829095840454102e+00,-6.610921025276184082e-01,1.966953277587890625e-05,-1.028776168823242188e-04,-1.295542716979980469e-01,1.261830329895019531e-04,-1.509954810142517090e+00,-4.937342405319213867e-01
-2.308618783950805664e+00,-6.021826267242431641e-01,-4.839272022247314453e+00,-1.523302078247070312e+00,9.998570680618286133e-01,-2.242189884185791016e+00,-1.422043204307556152e+00,-1.029029488563537598e-02,-4.941089630126953125e+00,-1.482776165008544922e+00,-3.097265958786010742e-01,-4.679604530334472656e+00
-6.073125600814819336e-01,-2.199733972549438477e+00,-4.293197631835937500e+00,-1.848787069320678711e-04,3.224909305572509766e-04,-2.031208515167236328e+00,-1.238833308219909668e+00,9.991028308868408203e-01,-3.678936481475830078e+00,-6.477043032646179199e-01,-1.173771500587463379e+00,-3.604911327362060547e+00
-1.369866490364074707e+00,1.545473933219909668e-04,-3.846203684806823730e-01,-1.224356889724731445e+00,-1.498561859130859375e+00,9.999146461486816406e-01,-1.811378002166748047e-01,-1.046309351921081543e+00,-1.094126939773559570e+00,-3.280001878738403320e-02,-5.212092399597167969e-01,-1.419327974319458008e+00
-1.599110662937164307e-02,-3.253562211990356445e+00,-2.791758775711059570e-01,-9.546703100204467773e-01,-2.449423551559448242e+00,-9.513475298881530762e-01,-1.645991444587707520e+00,-2.707621097564697266e+00,9.998216032981872559e-01,-5.548596382141113281e-04,-1.330035924911499023e+00,-9.067928791046142578e-02
-2.407242536544799805e+00,9.999259710311889648e-01,-6.524773240089416504e-01,-1.754552125930786133e+00,-8.074895143508911133e-01,1.287609338760375977e-04,-4.432581663131713867e-01,-1.954681873321533203e+00,-1.588790416717529297e+00,-7.547050118446350098e-01,-3.088813424110412598e-01,-1.100009441375732422e+00
-4.499255657196044922e+00,-1.294948160648345947e-03,-8.228838443756103516e-03,-2.707647085189819336e+00,-1.016136765480041504e+00,-9.402284622192382812e-01,-2.101409435272216797e+00,-5.206546306610107422e+00,-1.972328186035156250e+00,-2.206729412078857422e+00,9.999286532402038574e-01,-2.239684581756591797e+00
-8.046208620071411133e-01,-2.260687649250030518e-01,-1.162290573120117188e-05,-5.045689344406127930e-01,-1.541833043098449707e+00,-4.019639790058135986e-01,-2.976377010345458984e-01,-1.575251817703247070e+00,-2.125591039657592773e-03,-9.986865520477294922e-02,-1.191767215728759766e+00,1.000116109848022461e+00
-7.900676727294921875e-01,-2.285425662994384766e-01,-1.332700252532958984e-03,-5.060639977455139160e-01,-1.535918354988098145e+00,-3.992488384246826172e-01,-2.892209291458129883e-01,-1.564535260200500488e+00,8.109211921691894531e-05,-9.881293773651123047e-02,-1.190109252929687500e+00,9.998604059219360352e-01
6.026029586791992188e-05,-6.981904059648513794e-02,-9.378890395164489746e-01,-4.602241218090057373e-01,-3.705871999263763428e-01,-1.590269207954406738e-01,9.997133612632751465e-01,-2.979880571365356445e-01,-6.214908361434936523e-01,-6.664066314697265625e-01,-8.194822072982788086e-01,-1.012907624244689941e-01
-2.398218870162963867e+00,-1.265032529830932617e+00,9.996456503868103027e-01,-2.412267029285430908e-02,-2.076853513717651367e+00,-5.296372175216674805e-01,-1.544267058372497559e+00,-3.445500850677490234e+00,-4.254966974258422852e-01,-7.977626323699951172e-01,-4.751537740230560303e-01,-3.271770477294921875e-02
-1.548427462577819824e+00,-2.224644660949707031e+00,-5.215512752532958984e+00,-8.734142184257507324e-01,1.000223278999328613e+00,-2.870382308959960938e+00,-1.539915442466735840e+00,-1.253932714462280273e-03,-4.749975204467773438e+00,-1.618091583251953125e+00,-3.319286406040191650e-01,-4.740982532501220703e+00
-2.731623411178588867e+00,-2.525038003921508789e+00,-4.120206832885742188e+00,-6.129284501075744629e-01,-2.225630998611450195e+00,-3.018841147422790527e-03,-3.380919456481933594e+00,9.961746931076049805e-01,-5.476451396942138672e+00,1.002345561981201172e+00,-8.129221796989440918e-01,-6.348980426788330078e+00
-2.209906816482543945e+00,-1.207494378089904785e+00,-3.424596071243286133e+00,-1.165848016738891602e+00,1.000003218650817871e+00,-2.817079782485961914e+00,-1.322273612022399902e+00,-1.923533082008361816e+00,-3.300003767013549805e+00,-2.222657203674316406e+00,-1.508007645606994629e-01,-3.004186630249023438e+00
1.000053286552429199e+00,-4.953058719635009766e+00,-2.156876564025878906e+00,4.224479198455810547e-05,-1.611317276954650879e+00,-1.784196138381958008e+00,-1.462600827217102051e+00,-1.142013907432556152e+00,-3.149879574775695801e-01,-4.317589402198791504e-01,-1.216636896133422852e+00,-1.761255383491516113e+00
