1.661269664764404297e-01,9.895275533199310303e-02,1.436821222305297852e-01,1.663153171539306641e-01,3.948650509119033813e-02,1.125706136226654053e-01,1.470700502395629883e-01,1.742001324892044067e-01,2.066893815994262695e+00,-3.168098926544189453e+00,1.977514863014221191e+00,1.876896381378173828e+00
1.485023498535156250e-01,4.982835054397583008e-02,-8.167691528797149658e-03,4.515416920185089111e-02,4.496582597494125366e-02,3.701913356781005859e-02,-6.734007596969604492e-02,1.045904606580734253e-01,-2.125715732574462891e+00,1.085459351539611816e+00,2.017101287841796875e+00,1.824214458465576172e+00
-4.372289776802062988e-02,-9.147138148546218872e-02,-7.135494053363800049e-02,-8.096779882907867432e-02,-6.177230924367904663e-02,-7.577309012413024902e-02,-1.156362891197204590e-01,-6.852193176746368408e-02,-5.377554893493652344e-01,5.344625711441040039e-01,2.906678318977355957e-01,-3.408741950988769531e-02
6.794735789299011230e-02,3.491312265396118164e-02,1.048623025417327881e-02,6.384158134460449219e-02,4.128323495388031006e-02,-1.204548031091690063e-02,-2.303180098533630371e-02,1.637420058250427246e-02,3.269683718681335449e-01,-1.001070976257324219e+00,-4.457131028175354004e-02,2.198890924453735352e+00
1.521300077438354492e-01,5.213031172752380371e-02,-4.622966051101684570e-03,4.796680808067321777e-02,4.473543912172317505e-02,3.561314940452575684e-02,-6.489520519971847534e-02,1.079944223165512085e-01,-2.075967073440551758e+00,1.016852736473083496e+00,2.021963119506835938e+00,1.830711841583251953e+00
4.701377451419830322e-02,-5.183659493923187256e-02,3.318455815315246582e-02,-2.405072748661041260e-02,-6.602181494235992432e-02,1.863658428192138672e-02,1.713216304779052734e-03,5.591385066509246826e-02,4.597969949245452881e-01,-9.418625831604003906e-01,2.310366630554199219e+00,-4.343463480472564697e-01
6.943085789680480957e-02,5.031257867813110352e-03,7.482706010341644287e-02,5.169820785522460938e-02,-1.637524366378784180e-02,6.438450515270233154e-02,6.942372024059295654e-02,9.683702886104583740e-02,1.750985503196716309e+00,-2.404071807861328125e+00,2.378679752349853516e+00,-1.552110910415649414e-02
6.861878931522369385e-02,3.448985517024993896e-02,9.915322065353393555e-03,6.366255879402160645e-02,4.196418821811676025e-02,-1.081410050392150879e-02,-2.200713753700256348e-02,1.704479753971099854e-02,3.264259696006774902e-01,-9.960863590240478516e-01,-3.338289260864257812e-02,2.189578056335449219e+00
6.868965923786163330e-02,3.632508218288421631e-02,1.182003319263458252e-02,6.546746194362640381e-02,4.213918000459671021e-02,-8.110716938972473145e-03,-1.996335387229919434e-02,1.888884603977203369e-02,3.515185713768005371e-01,-1.029305696487426758e+00,-1.032352447509765625e-03,2.197280883789062500e+00
6.098896265029907227e-02,-4.601788520812988281e-02,-5.138725042343139648e-03,-3.591815382242202759e-02,-6.588020920753479004e-02,1.141786575317382812e-02,-4.813250899314880371e-02,6.182074546813964844e-02,-1.099700570106506348e+00,5.978380441665649414e-01,2.293939590454101562e+00,-3.819948434829711914e-02
6.987787783145904541e-02,2.247652411460876465e-02,-5.352106690406799316e-02,2.466942369937896729e-02,5.210039764642715454e-02,-1.938945055007934570e-02,-1.070775091648101807e-01,3.146871924400329590e-03,-1.541716456413269043e+00,9.286354184150695801e-01,2.790273427963256836e-01,2.080616712570190430e+00
1.567639708518981934e-01,6.817811727523803711e-02,7.626466453075408936e-02,9.798598289489746094e-02,3.079964220523834229e-02,6.159064173698425293e-02,4.081517457962036133e-02,1.364464610815048218e-01,1.121376231312751770e-01,-1.225643157958984375e+00,1.938684582710266113e+00,1.806818962097167969e+00
4.733204841613769531e-02,-5.429550260305404663e-02,3.076905012130737305e-02,-2.847467362880706787e-02,-6.721978634595870972e-02,1.586662232875823975e-02,-1.727685332298278809e-03,5.296386778354644775e-02,4.239512681961059570e-01,-9.054502248764038086e-01,2.281939506530761719e+00,-4.352740049362182617e-01
5.985267460346221924e-02,-2.240985631942749023e-03,6.890583038330078125e-02,4.412624239921569824e-02,-1.982833445072174072e-02,6.553462147712707520e-02,6.626118719577789307e-02,9.029699862003326416e-02,1.736597895622253418e+00,-2.337242603302001953e+00,2.417836189270019531e+00,-1.455371975898742676e-01
-1.854437589645385742e-02,-7.113660871982574463e-02,-3.497686237096786499e-02,-4.627002775669097900e-02,-4.285001009702682495e-02,-5.295234918594360352e-02,-6.402252614498138428e-02,-4.042443633079528809e-02,4.352113306522369385e-01,-5.522465705871582031e-01,4.919070005416870117e-01,-3.033655881881713867e-02
8.941921591758728027e-02,5.968517065048217773e-02,5.853530764579772949e-02,1.185565590858459473e-01,5.414014309644699097e-02,3.170514106750488281e-02,6.414511799812316895e-02,5.733311176300048828e-02,1.661029219627380371e+00,-2.359929084777832031e+00,1.648311614990234375e-01,2.223475933074951172e+00
6.080657243728637695e-02,-4.597441852092742920e-02,-4.638463258743286133e-03,-3.576473891735076904e-02,-6.657348573207855225e-02,1.130566000938415527e-02,-4.868848621845245361e-02,6.171178817749023438e-02,-1.098887205123901367e+00,5.990220308303833008e-01,2.294037342071533203e+00,-4.276716709136962891e-02
6.982421875000000000e-02,5.913630127906799316e-03,7.539629936218261719e-02,5.436907708644866943e-02,-1.566006988286972046e-02,6.841479241847991943e-02,7.249362766742706299e-02,9.824423491954803467e-02,1.753181815147399902e+00,-2.393867492675781250e+00,2.382716178894042969e+00,8.680999279022216797e-03
6.885406374931335449e-02,3.510776162147521973e-02,1.058368384838104248e-02,6.462927162647247314e-02,4.160814732313156128e-02,-1.196451485157012939e-02,-2.209045737981796265e-02,1.702296733856201172e-02,3.353122174739837646e-01,-1.004908442497253418e+00,-5.401840806007385254e-02,2.201456785202026367e+00
1.515241861343383789e-01,4.978545010089874268e-02,-6.609305739402770996e-03,4.633849859237670898e-02,4.417597502470016479e-02,3.623360395431518555e-02,-6.613783538341522217e-02,1.063755005598068237e-01,-2.106344699859619141e+00,1.069993495941162109e+00,2.015060424804687500e+00,1.808435916900634766e+00
1.656566858291625977e-01,9.922643005847930908e-02,1.439659893512725830e-01,1.661007404327392578e-01,3.902039676904678345e-02,1.127295494079589844e-01,1.466149985790252686e-01,1.739883869886398315e-01,2.065500497817993164e+00,-3.168298244476318359e+00,1.982381463050842285e+00,1.879011631011962891e+00
1.489706635475158691e-01,5.096073448657989502e-02,-5.551725625991821289e-03,4.764853417873382568e-02,4.423380643129348755e-02,3.809489309787750244e-02,-6.506717950105667114e-02,1.059026569128036499e-01,-2.075242280960083008e+00,1.036515116691589355e+00,2.020195484161376953e+00,1.822048187255859375e+00
1.561814844608306885e-01,6.849065423011779785e-02,7.638940215110778809e-02,9.898561239242553711e-02,3.143980354070663452e-02,6.348523497581481934e-02,4.254263639450073242e-02,1.367272585630416870e-01,1.247054412961006165e-01,-1.234140992164611816e+00,1.945039868354797363e+00,1.813100099563598633e+00
4.572372138500213623e-02,-5.265381932258605957e-02,3.269585967063903809e-02,-2.567768096923828125e-02,-6.719261407852172852e-02,1.757390797138214111e-02,3.115981817245483398e-04,5.455018579959869385e-02,4.528688788414001465e-01,-9.346475601196289062e-01,2.302003860473632812e+00,-4.390816688537597656e-01
3.587126731872558594e-03,-3.266283124685287476e-02,-2.842098474502563477e-03,1.102919876575469971e-02,-6.861709058284759521e-03,-1.524338126182556152e-02,-1.262903213500976562e-03,-7.771372795104980469e-03,1.426479935646057129e+00,-1.667431950569152832e+00,5.623525381088256836e-01,3.182812333106994629e-01
1.500625908374786377e-01,5.166852474212646484e-02,-4.754438996315002441e-03,4.886069893836975098e-02,4.451378434896469116e-02,3.859204053878784180e-02,-6.407774984836578369e-02,1.069539934396743774e-01,-2.068208694458007812e+00,1.028809666633605957e+00,2.024165630340576172e+00,1.826544761657714844e+00
2.473175525665283203e-03,-3.352296352386474609e-02,-4.186213016510009766e-03,1.042085886001586914e-02,-6.647631525993347168e-03,-1.551263034343719482e-02,-1.753270626068115234e-03,-9.130090475082397461e-03,1.420861363410949707e+00,-1.651400685310363770e+00,5.463305711746215820e-01,3.148723840713500977e-01
6.856644153594970703e-02,3.601169586181640625e-02,1.068344712257385254e-02,6.471720337867736816e-02,4.271481931209564209e-02,-9.313628077507019043e-03,-2.078646421432495117e-02,1.813502609729766846e-02,3.403611779212951660e-01,-1.018839359283447266e+00,-1.696527004241943359e-02,2.203175067901611328e+00
-4.247434437274932861e-02,-9.106862545013427734e-02,-7.017767429351806641e-02,-8.031145483255386353e-02,-6.235696747899055481e-02,-7.542094588279724121e-02,-1.152155399322509766e-01,-6.764683872461318970e-02,-5.443515181541442871e-01,5.387870073318481445e-01,2.978073358535766602e-01,-2.753371000289916992e-02
1.561498343944549561e-01,6.928615272045135498e-02,7.632936537265777588e-02,9.912174940109252930e-02,3.197132796049118042e-02,6.379838287830352783e-02,4.269459843635559082e-02,1.370609849691390991e-01,1.225227192044258118e-01,-1.238660454750061035e+00,1.950649142265319824e+00,1.824841499328613281e+00
6.989257037639617920e-02,3.610421717166900635e-02,1.136294007301330566e-02,6.380777060985565186e-02,4.174374788999557495e-02,-1.393662393093109131e-02,-2.296790480613708496e-02,1.804284751415252686e-02,3.351434767246246338e-01,-1.030699372291564941e+00,-3.773766756057739258e-02,2.204679489135742188e+00
