1.046901345252990723e+00,4.318717122077941895e-01,3.094489276409149170e-01,2.190458327531814575e-01,1.354242265224456787e-01,4.205025434494018555e-01,4.727310538291931152e-01,6.574056744575500488e-01,4.977902173995971680e-01,3.265134394168853760e-01,3.923483788967132568e-01,5.171999931335449219e-01
1.061442375183105469e+00,3.936966657638549805e-01,2.902255654335021973e-01,2.218341231346130371e-01,1.154825612902641296e-01,4.103181958198547363e-01,4.405949711799621582e-01,6.480002403259277344e-01,5.145850181579589844e-01,3.539846539497375488e-01,3.871456980705261230e-01,5.803169012069702148e-01
1.183393716812133789e+00,2.729736268520355225e-01,2.507767826318740845e-02,1.394150555133819580e-01,1.633825898170471191e-01,5.455970764160156250e-01,6.900199651718139648e-01,3.574334383010864258e-01,5.112336277961730957e-01,2.493135929107666016e-01,1.743538230657577515e-01,2.390390634536743164e-01
2.965934872627258301e-01,5.957239866256713867e-01,3.545503020286560059e-01,7.144467830657958984e-01,2.623720169067382812e-01,3.170897960662841797e-01,5.479468107223510742e-01,5.743933320045471191e-01,6.296805143356323242e-01,3.322121500968933105e-01,4.599180221557617188e-01,6.239765882492065430e-01
1.179068207740783691e+00,2.714164555072784424e-01,3.556145727634429932e-02,1.378196477890014648e-01,1.484018862247467041e-01,5.448708534240722656e-01,7.000426054000854492e-01,3.584965467453002930e-01,5.119678378105163574e-01,2.478820532560348511e-01,1.741638779640197754e-01,2.346950471401214600e-01
7.169454097747802734e-01,6.427686214447021484e-01,5.116063356399536133e-01,6.622979044914245605e-01,2.699244916439056396e-01,5.483877062797546387e-01,5.814167261123657227e-01,5.630264878273010254e-01,4.442558288574218750e-01,5.868961811065673828e-01,6.577708721160888672e-01,6.463093757629394531e-01
3.268608748912811279e-01,4.898627400398254395e-01,2.743456363677978516e-01,8.577622175216674805e-01,1.386290490627288818e-01,1.008007228374481201e-01,1.193574070930480957e-01,3.122218251228332520e-01,2.340784370899200439e-01,1.201468482613563538e-01,5.043053030967712402e-01,4.637144207954406738e-01
4.764082431793212891e-01,3.445191085338592529e-01,8.354125171899795532e-02,3.302794098854064941e-01,1.633102893829345703e-01,9.840986132621765137e-02,4.369155466556549072e-01,6.141455173492431641e-01,7.200816273689270020e-01,1.276316046714782715e-01,1.300403922796249390e-01,5.760711431503295898e-01
7.546685934066772461e-01,6.979115009307861328e-01,4.727589786052703857e-01,6.368807554244995117e-01,1.823094487190246582e-01,5.143753290176391602e-01,5.344781279563903809e-01,5.984458923339843750e-01,4.317992925643920898e-01,5.617915987968444824e-01,6.362853050231933594e-01,7.423623800277709961e-01
9.408297538757324219e-01,3.489466905593872070e-01,4.220561385154724121e-01,2.382073253393173218e-01,2.540838718414306641e-02,2.373837977647781372e-01,1.019909083843231201e-01,4.196372330188751221e-01,1.386236250400543213e-01,3.130451738834381104e-01,3.626573979854583740e-01,4.483610987663269043e-01
1.099294424057006836e+00,1.478240042924880981e-01,1.741271317005157471e-01,2.275768220424652100e-01,1.230637170374393463e-02,3.537600040435791016e-01,3.135462999343872070e-01,1.076230406761169434e-01,5.258671939373016357e-02,1.325650215148925781e-01,2.369176894426345825e-01,1.152388453483581543e-01
4.603850841522216797e-01,3.583664596080780029e-01,8.257225900888442993e-02,3.292542695999145508e-01,1.719580292701721191e-01,1.037932187318801880e-01,4.603885710239410400e-01,6.160014867782592773e-01,7.184626460075378418e-01,1.348600685596466064e-01,1.468815505504608154e-01,5.148599147796630859e-01
4.645349383354187012e-01,3.631767630577087402e-01,6.652046740055084229e-02,3.313858509063720703e-01,2.134265303611755371e-01,9.392490983009338379e-02,4.495652914047241211e-01,5.962438583374023438e-01,7.164089679718017578e-01,1.692612171173095703e-01,1.327153891324996948e-01,5.205774307250976562e-01
7.105010747909545898e-01,5.579147934913635254e-01,5.060518383979797363e-01,7.319841384887695312e-01,8.185493946075439453e-02,3.856733441352844238e-01,1.487035006284713745e-01,3.076854944229125977e-01,1.647356748580932617e-01,4.473783373832702637e-01,6.689276099205017090e-01,4.610874354839324951e-01
3.286156952381134033e-01,6.277179121971130371e-01,3.239344656467437744e-01,7.224128842353820801e-01,2.338490784168243408e-01,2.930379807949066162e-01,5.053098201751708984e-01,6.068578958511352539e-01,6.251941919326782227e-01,3.492949306964874268e-01,4.190929234027862549e-01,6.578218340873718262e-01
1.024146556854248047e+00,4.030133485794067383e-01,3.137781023979187012e-01,1.982179135084152222e-01,1.199346631765365601e-01,4.170523285865783691e-01,4.920934736728668213e-01,6.233716011047363281e-01,5.249295830726623535e-01,3.511140942573547363e-01,4.383992850780487061e-01,5.007788538932800293e-01
9.287437796592712402e-01,2.963265776634216309e-01,4.190817773342132568e-01,2.975103259086608887e-01,-8.118420839309692383e-03,2.603841423988342285e-01,1.804430782794952393e-01,3.400670588016510010e-01,1.723480224609375000e-01,3.244936466217041016e-01,3.862431049346923828e-01,4.027575850486755371e-01
1.118281841278076172e+00,1.130608022212982178e-01,1.429745554924011230e-01,3.250238597393035889e-01,3.961752727627754211e-02,3.815661072731018066e-01,3.039850294589996338e-01,8.502072095870971680e-02,6.578102707862854004e-03,6.296285986900329590e-02,2.761151790618896484e-01,6.232647597789764404e-02
4.789288043975830078e-01,2.616180777549743652e-01,1.610364019870758057e-01,3.333128094673156738e-01,4.478280991315841675e-02,7.097949087619781494e-02,1.053672134876251221e-01,3.941035568714141846e-01,3.073164522647857666e-01,1.778475642204284668e-01,2.225921154022216797e-01,4.070199728012084961e-01
6.287146806716918945e-01,9.551346302032470703e-02,-3.256044536828994751e-02,1.559837013483047485e-01,3.387372791767120361e-01,3.317993283271789551e-01,7.214480638504028320e-01,3.724198043346405029e-01,6.726609468460083008e-01,8.782264590263366699e-02,4.714468121528625488e-02,1.381465196609497070e-01
7.103254199028015137e-01,5.611679553985595703e-01,5.004838109016418457e-01,7.325202822685241699e-01,1.083427295088768005e-01,3.750788569450378418e-01,1.479028761386871338e-01,2.889910042285919189e-01,1.634161770343780518e-01,4.803479313850402832e-01,6.545715332031250000e-01,4.624609053134918213e-01
1.081857085227966309e+00,1.392232775688171387e-01,2.121467292308807373e-01,2.154974043369293213e-01,5.707604810595512390e-02,3.753205537796020508e-01,3.191387355327606201e-01,1.193859577178955078e-01,3.378984332084655762e-02,1.095248162746429443e-01,2.312416732311248779e-01,1.090990602970123291e-01
4.527985751628875732e-01,3.777250051498413086e-01,9.630854427814483643e-02,2.859231829643249512e-01,1.991040706634521484e-01,1.055249497294425964e-01,4.508562088012695312e-01,6.109616160392761230e-01,6.896418333053588867e-01,1.040336787700653076e-01,1.463789045810699463e-01,5.766453742980957031e-01
7.235450744628906250e-01,6.654215455055236816e-01,5.215638279914855957e-01,6.455414295196533203e-01,1.957374215126037598e-01,5.355549454689025879e-01,5.776283740997314453e-01,5.887640714645385742e-01,4.537867903709411621e-01,5.594787597656250000e-01,6.655243635177612305e-01,6.561104059219360352e-01
1.183218002319335938e+00,2.762267887592315674e-01,1.950966566801071167e-02,1.399511992931365967e-01,1.898703873157501221e-01,5.350025296211242676e-01,6.892192959785461426e-01,3.387389183044433594e-01,5.099141597747802734e-01,2.822832167148590088e-01,1.599977165460586548e-01,2.404125183820724487e-01
7.462998628616333008e-01,6.942799091339111328e-01,5.172346234321594238e-01,6.663693189620971680e-01,2.112269997596740723e-01,5.390051603317260742e-01,5.582659840583801270e-01,6.227981448173522949e-01,4.266474246978759766e-01,5.348780751228332520e-01,6.194734573364257812e-01,6.725315451622009277e-01
1.045419216156005859e+00,4.075440168380737305e-01,2.892565727233886719e-01,2.208089828491210938e-01,1.241302937269210815e-01,4.157015383243560791e-01,4.640679955482482910e-01,6.498562097549438477e-01,5.129660367965698242e-01,3.612131476402282715e-01,4.039868712425231934e-01,5.191056728363037109e-01
9.644393920898437500e-01,3.157407641410827637e-01,4.092888534069061279e-01,2.825635671615600586e-01,-1.038539409637451172e-02,2.302687168121337891e-01,8.805024623870849609e-02,4.228211641311645508e-01,1.690634340047836304e-01,3.366430997848510742e-01,3.463189005851745605e-01,4.477869272232055664e-01
4.662363529205322266e-01,1.029582470655441284e-01,2.106250822544097900e-02,1.985974311828613281e-01,1.301186159253120422e-02,1.253767907619476318e-01,2.279462516307830811e-01,8.557829260826110840e-02,1.364054232835769653e-01,4.450331628322601318e-02,8.913666009902954102e-02,8.144810795783996582e-02
7.608408927917480469e-01,6.561048626899719238e-01,4.980112910270690918e-01,6.691576242446899414e-01,1.912853419780731201e-01,5.288208127021789551e-01,5.261299014091491699e-01,6.133927106857299805e-01,4.434422254562377930e-01,5.623493194580078125e-01,6.142708063125610352e-01,7.356483936309814453e-01
4.875090420246124268e-01,1.074889153242111206e-01,-3.459021449089050293e-03,2.211885154247283936e-01,1.720749214291572571e-02,1.240260004997253418e-01,1.999208033084869385e-01,1.120628416538238525e-01,1.244418770074844360e-01,5.460236221551895142e-02,5.472423136234283447e-02,9.977489709854125977e-02
4.647105634212493896e-01,3.599236011505126953e-01,7.208847999572753906e-02,3.308497071266174316e-01,1.869387328624725342e-01,1.045194119215011597e-01,4.503659009933471680e-01,6.149383783340454102e-01,7.177284359931945801e-01,1.362915933132171631e-01,1.470714956521987915e-01,5.192039012908935547e-01
3.171451091766357422e-01,5.063187479972839355e-01,3.110080957412719727e-01,8.331776857376098633e-01,1.130829229950904846e-01,1.316215693950653076e-01,9.903134405612945557e-02,2.808671295642852783e-01,2.730575799942016602e-01,1.150466874241828918e-01,4.759371280670166016e-01,4.814108312129974365e-01
1.049744725227355957e+00,4.091011881828308105e-01,2.787728011608123779e-01,2.224044203758239746e-01,1.391109973192214966e-01,4.164277315139770508e-01,4.540453553199768066e-01,6.487931013107299805e-01,5.122318267822265625e-01,3.626446723937988281e-01,4.041768014430999756e-01,5.234496593475341797e-01
4.702359437942504883e-01,3.863257467746734619e-01,5.828893557190895081e-02,2.980026006698608398e-01,1.543343961238861084e-01,8.396439254283905029e-02,4.452637732028961182e-01,5.991986989974975586e-01,7.084386944770812988e-01,1.270738840103149414e-01,1.520549356937408447e-01,5.827851295471191406e-01
