-7.511150836944580078e-02,-4.951712489128112793e-02,-4.503740742802619934e-02,-5.428631231188774109e-02,-4.687009379267692566e-02,-7.010738551616668701e-02,-4.953564703464508057e-02,-7.851580530405044556e-02,-1.492554545402526855e-01,1.052879393100738525e-01,2.058285102248191833e-02,7.833719253540039062e-03
4.134565591812133789e-02,8.333492279052734375e-02,8.666952699422836304e-02,-4.442726075649261475e-02,4.294848442077636719e-02,-2.912242710590362549e-02,7.744558155536651611e-02,1.145594120025634766e-01,1.636656284332275391e+00,-1.697822213172912598e+00,1.246498376131057739e-01,2.364590644836425781e+00
-4.461272060871124268e-02,-1.408839970827102661e-01,1.740472763776779175e-02,-8.425424247980117798e-02,1.214103400707244873e-02,-1.597111672163009644e-01,-9.497255086898803711e-05,-7.786235958337783813e-02,1.069878101348876953e+00,-1.685302257537841797e+00,2.027530908584594727e+00,4.358425140380859375e-01
-4.943279176950454712e-02,-1.794038712978363037e-02,-4.986688867211341858e-02,-1.359938085079193115e-02,-4.225006327033042908e-02,1.515835523605346680e-03,-5.520620569586753845e-02,-3.557029366493225098e-02,-1.895200490951538086e+00,1.561213970184326172e+00,-4.095134139060974121e-01,2.773306369781494141e-01
-4.547999799251556396e-02,-1.444477140903472900e-01,-2.729318290948867798e-02,-4.664332419633865356e-02,9.789571166038513184e-03,-1.179232075810432434e-01,-2.549454569816589355e-02,-1.058109477162361145e-01,-5.678259730339050293e-01,-3.616631329059600830e-01,1.991004705429077148e+00,5.942088365554809570e-02
4.618225991725921631e-02,9.835891425609588623e-02,2.447907626628875732e-02,4.837585985660552979e-02,2.122794091701507568e-02,8.696256577968597412e-02,1.453697681427001953e-02,1.107297837734222412e-01,-2.423888206481933594e+00,1.789381623268127441e+00,-5.931625962257385254e-01,2.006457805633544922e+00
-4.554012417793273926e-02,-1.452796757221221924e-01,-2.582525461912155151e-02,-4.743377119302749634e-02,1.049336791038513184e-02,-1.199861615896224976e-01,-2.449811249971389771e-02,-1.061727553606033325e-01,-5.309291481971740723e-01,-3.966449797153472900e-01,2.012044191360473633e+00,6.079632043838500977e-02
5.731298029422760010e-02,-5.489119142293930054e-02,4.715076833963394165e-02,3.639563918113708496e-03,8.714428544044494629e-02,-4.146373271942138672e-02,6.351338326930999756e-02,4.556787014007568359e-02,-4.692084193229675293e-01,-9.336278438568115234e-01,2.375539779663085938e+00,2.089555501937866211e+00
5.870488286018371582e-02,-5.483245849609375000e-02,4.747509211301803589e-02,6.465345621109008789e-03,8.846396207809448242e-02,-4.112465679645538330e-02,6.331168115139007568e-02,4.618261754512786865e-02,-5.123803019523620605e-01,-9.133161306381225586e-01,2.407409429550170898e+00,2.113505363464355469e+00
5.520702898502349854e-02,-6.698206067085266113e-02,8.544965833425521851e-02,-4.906152188777923584e-02,8.263765275478363037e-02,-8.714727312326431274e-02,8.363854885101318359e-02,6.116873025894165039e-02,1.219639778137207031e+00,-2.267310142517089844e+00,2.407725811004638672e+00,2.220469474792480469e+00
4.508732259273529053e-02,9.682719409465789795e-02,2.322702109813690186e-02,4.759854078292846680e-02,1.988460123538970947e-02,8.620025217533111572e-02,1.318653672933578491e-02,1.094475984573364258e-01,-2.441761970520019531e+00,1.801985383033752441e+00,-5.908159017562866211e-01,1.995369434356689453e+00
5.512827634811401367e-02,-6.686404347419738770e-02,8.529686182737350464e-02,-4.943533614277839661e-02,8.233651518821716309e-02,-8.722993731498718262e-02,8.350060880184173584e-02,6.117916107177734375e-02,1.219596147537231445e+00,-2.268429040908813477e+00,2.406501293182373047e+00,2.220718622207641602e+00
7.033778727054595947e-02,-6.286238133907318115e-02,-8.527211844921112061e-03,7.433547079563140869e-02,8.262699842453002930e-02,4.711176455020904541e-02,2.046829462051391602e-02,3.640644252300262451e-02,-3.631711483001708984e+00,1.593211054801940918e+00,2.225156307220458984e+00,1.815629959106445312e+00
-5.519196391105651855e-02,-3.089500963687896729e-02,-5.614642053842544556e-02,-1.613894104957580566e-02,-4.499418660998344421e-02,-4.338845610618591309e-03,-6.091642379760742188e-02,-4.558244347572326660e-02,-1.916334629058837891e+00,1.564135670661926270e+00,-3.351722657680511475e-01,1.763993501663208008e-01
3.764615952968597412e-02,8.764179050922393799e-02,6.089328974485397339e-02,-3.755703568458557129e-03,2.833636105060577393e-02,1.631946861743927002e-02,4.473914206027984619e-02,1.097876727581024170e-01,-1.798449158668518066e-01,-1.230469048023223877e-01,-2.106801718473434448e-01,2.191318988800048828e+00
7.163532078266143799e-02,-6.032148748636245728e-02,-8.225917816162109375e-03,7.429848611354827881e-02,8.305227756500244141e-02,4.875485599040985107e-02,2.129703760147094727e-02,3.798124194145202637e-02,-3.626793384552001953e+00,1.588931679725646973e+00,2.212285041809082031e+00,1.827976942062377930e+00
-4.573293030261993408e-02,-1.447819024324417114e-01,-2.732585370540618896e-02,-4.765917733311653137e-02,9.533047676086425781e-03,-1.183017045259475708e-01,-2.559944242238998413e-02,-1.061636582016944885e-01,-5.573982596397399902e-01,-3.704072535037994385e-01,1.990910410881042480e+00,4.980981349945068359e-02
-4.042068123817443848e-02,-1.365231573581695557e-01,2.000101655721664429e-02,-8.312924206256866455e-02,1.495482772588729858e-02,-1.554489731788635254e-01,4.064686596393585205e-03,-7.137927412986755371e-02,1.120551347732543945e+00,-1.725184321403503418e+00,2.005935430526733398e+00,5.066938400268554688e-01
3.813721239566802979e-02,8.629818260669708252e-02,5.856712907552719116e-02,-5.215629935264587402e-03,2.816686779260635376e-02,1.725740730762481689e-02,4.457683861255645752e-02,1.089102923870086670e-01,-1.737561821937561035e-01,-1.381840109825134277e-01,-1.961191743612289429e-01,2.184527873992919922e+00
3.796653449535369873e-02,8.563773334026336670e-02,5.903824418783187866e-02,-5.358770489692687988e-03,2.856211364269256592e-02,1.785616576671600342e-02,4.527407884597778320e-02,1.088433861732482910e-01,-1.626163125038146973e-01,-1.343691945075988770e-01,-2.108380645513534546e-01,2.171728372573852539e+00
-5.116060376167297363e-03,-1.289237439632415771e-01,-6.447749584913253784e-02,2.662304043769836426e-02,3.123024106025695801e-02,-9.436607360839843750e-03,-3.581668436527252197e-02,-7.819677889347076416e-02,-3.079807281494140625e+00,1.551624774932861328e+00,1.915078043937683105e+00,2.450429201126098633e-01
4.653565585613250732e-02,9.835273027420043945e-02,2.281741052865982056e-02,4.771797358989715576e-02,2.081247419118881226e-02,8.856530487537384033e-02,1.433704793453216553e-02,1.104577183723449707e-01,-2.426095485687255859e+00,1.793873190879821777e+00,-6.037513613700866699e-01,1.999009847640991211e+00
5.914391577243804932e-02,-5.573149770498275757e-02,4.567932337522506714e-02,4.926845431327819824e-03,8.843025565147399902e-02,-4.026630520820617676e-02,6.355458498001098633e-02,4.555734992027282715e-02,-4.942280650138854980e-01,-9.338194131851196289e-01,2.415062665939331055e+00,2.106501102447509766e+00
-4.565459489822387695e-02,-1.443843394517898560e-01,-2.603207528591156006e-02,-4.553159698843955994e-02,1.021476089954376221e-02,-1.182568520307540894e-01,-2.528316527605056763e-02,-1.051299721002578735e-01,-5.734884142875671387e-01,-3.506737053394317627e-01,1.985287427902221680e+00,6.691658496856689453e-02
-4.782176017761230469e-02,-1.433058977127075195e-01,1.643451303243637085e-02,-8.671510219573974609e-02,9.637221693992614746e-03,-1.631064713001251221e-01,-2.247169613838195801e-03,-8.146800100803375244e-02,1.074420928955078125e+00,-1.685866832733154297e+00,2.028221607208251953e+00,3.935453891754150391e-01
-7.458403706550598145e-02,-4.960545152425765991e-02,-4.445700347423553467e-02,-5.396910756826400757e-02,-4.616062715649604797e-02,-7.009661197662353516e-02,-4.888946190476417542e-02,-7.803184539079666138e-02,-1.433983445167541504e-01,9.609839320182800293e-02,3.118437156081199646e-02,1.647627353668212891e-02
4.068069159984588623e-02,8.151488006114959717e-02,8.647810667753219604e-02,-4.420401155948638916e-02,4.275378584861755371e-02,-2.993695437908172607e-02,7.705229520797729492e-02,1.137996017932891846e-01,1.612200498580932617e+00,-1.684569478034973145e+00,1.409360915422439575e-01,2.361808300018310547e+00
-6.137296557426452637e-03,-1.297064572572708130e-01,-6.383444368839263916e-02,2.547496557235717773e-02,3.045918792486190796e-02,-1.015238463878631592e-02,-3.605639189481735229e-02,-7.856543362140655518e-02,-3.074882745742797852e+00,1.559110403060913086e+00,1.897519588470458984e+00,2.297303676605224609e-01
-4.138651490211486816e-02,-1.383639574050903320e-01,1.964581012725830078e-02,-8.447936177253723145e-02,1.446063071489334106e-02,-1.570106148719787598e-01,3.249876201152801514e-03,-7.310612499713897705e-02,1.119005918502807617e+00,-1.729323148727416992e+00,2.021239519119262695e+00,4.831970930099487305e-01
3.755740821361541748e-02,8.659864962100982666e-02,5.964782088994979858e-02,-6.259694695472717285e-03,2.764758467674255371e-02,1.715144515037536621e-02,4.466903209686279297e-02,1.093210577964782715e-01,-1.720637679100036621e-01,-1.299905478954315186e-01,-2.169781774282455444e-01,2.172933101654052734e+00
7.190470397472381592e-02,-6.023183465003967285e-02,-8.877508342266082764e-03,7.451944053173065186e-02,8.329537510871887207e-02,4.879842698574066162e-02,2.132676541805267334e-02,3.773552179336547852e-02,-3.615120887756347656e+00,1.575917720794677734e+00,2.220031261444091797e+00,1.831855773925781250e+00
5.473305284976959229e-02,-6.633196026086807251e-02,8.694010227918624878e-02,-4.942799732089042664e-02,8.278602361679077148e-02,-8.766098320484161377e-02,8.459533751010894775e-02,6.166216731071472168e-02,1.261082649230957031e+00,-2.283797979354858398e+00,2.383831739425659180e+00,2.217327117919921875e+00
7.007376849651336670e-02,-5.939151719212532043e-02,-7.406078279018402100e-03,7.323217391967773438e-02,8.200940489768981934e-02,4.760099947452545166e-02,2.128554880619049072e-02,3.774602711200714111e-02,-3.590100765228271484e+00,1.576109290122985840e+00,2.180508613586425781e+00,1.814910411834716797e+00
5.919595062732696533e-02,-5.617605894804000854e-02,4.514891654253005981e-02,5.005426704883575439e-03,8.829450607299804688e-02,-4.018668830394744873e-02,6.314937770366668701e-02,4.530526697635650635e-02,-5.062919259071350098e-01,-9.284532070159912109e-01,2.421970844268798828e+00,2.106714725494384766e+00
-4.533204436302185059e-02,-1.432908773422241211e-01,-2.633151412010192871e-02,-4.459396377205848694e-02,1.038763672113418579e-02,-1.182758361101150513e-01,-2.535379678010940552e-02,-1.053240671753883362e-01,-5.739092230796813965e-01,-3.537695705890655518e-01,1.990824580192565918e+00,7.136350870132446289e-02
-5.741302669048309326e-02,-3.607658296823501587e-02,-1.596044003963470459e-02,-7.602415978908538818e-02,-2.778290212154388428e-02,-9.108560532331466675e-02,-1.660833507776260376e-02,-5.321165919303894043e-02,1.315505266189575195e+00,-1.162927508354187012e+00,2.249160557985305786e-01,4.393289089202880859e-01
7.146568596363067627e-02,-5.933276936411857605e-02,-7.081754505634307861e-03,7.605795562267303467e-02,8.332912623882293701e-02,4.794009029865264893e-02,2.108387649059295654e-02,3.836080431938171387e-02,-3.633273124694824219e+00,1.596420884132385254e+00,2.212378740310668945e+00,1.838860511779785156e+00
-5.796241760253906250e-02,-3.718924522399902344e-02,-1.632686704397201538e-02,-7.647782564163208008e-02,-2.818565815687179565e-02,-9.200615435838699341e-02,-1.717017590999603271e-02,-5.414922535419464111e-02,1.318222045898437500e+00,-1.166601896286010742e+00,2.322440296411514282e-01,4.308180809020996094e-01
3.822852671146392822e-02,8.616918325424194336e-02,5.874060839414596558e-02,-4.864364862442016602e-03,2.844319492578506470e-02,1.736551523208618164e-02,4.469910264015197754e-02,1.089383363723754883e-01,-1.743605732917785645e-01,-1.364072263240814209e-01,-1.953813880681991577e-01,2.184247970581054688e+00
-5.320170521736145020e-02,-2.862353622913360596e-02,-5.559065192937850952e-02,-1.523901522159576416e-02,-4.341430962085723877e-02,-2.900138497352600098e-03,-5.947908014059066772e-02,-4.387401789426803589e-02,-1.903175830841064453e+00,1.551197767257690430e+00,-3.343546092510223389e-01,1.979924440383911133e-01
5.928723514080047607e-02,-5.630503594875335693e-02,4.532239586114883423e-02,5.356699228286743164e-03,8.857081830501556396e-02,-4.007859528064727783e-02,6.327165663242340088e-02,4.533332586288452148e-02,-5.068960785865783691e-01,-9.266762733459472656e-01,2.422708511352539062e+00,2.106434822082519531e+00
3.781580924987792969e-02,8.665306866168975830e-02,5.974911898374557495e-02,-5.515187978744506836e-03,2.805951237678527832e-02,1.713426411151885986e-02,4.495231807231903076e-02,1.094081103801727295e-01,-1.733649969100952148e-01,-1.305364966392517090e-01,-2.107735127210617065e-01,2.180435657501220703e+00
