4.622223377227783203e-01,9.138863086700439453e-01,3.879730105400085449e-01,5.555316805839538574e-01,2.328351140022277832e-02,3.278511166572570801e-01,5.930909514427185059e-01,4.201966524124145508e-02,7.826671600341796875e-01,7.007815837860107422e-01,-3.617794215679168701e-01,2.596572637557983398e-01
3.030574619770050049e-01,8.982225656509399414e-01,4.095997512340545654e-01,1.010139137506484985e-01,6.620317101478576660e-01,8.320061862468719482e-02,6.565814018249511719e-01,3.565868735313415527e-01,1.482048749923706055e+00,2.093428075313568115e-01,6.081470102071762085e-02,1.668980717658996582e-01
4.270164966583251953e-01,4.852223694324493408e-01,2.726280093193054199e-01,3.957794308662414551e-01,5.689973831176757812e-01,-3.166496753692626953e-06,1.676079034805297852e-01,5.905696749687194824e-01,5.912931561470031738e-01,-3.958567976951599121e-03,-2.250689268112182617e-01,1.579506993293762207e-01
4.558101892471313477e-01,4.850867390632629395e-01,3.378782272338867188e-01,3.213934600353240967e-01,5.396922826766967773e-01,-1.094514578580856323e-01,1.685847043991088867e-01,4.381401538848876953e-01,8.520006537437438965e-01,-3.229878842830657959e-02,1.018724963068962097e-01,1.669172346591949463e-01
1.204030632972717285e+00,1.905497312545776367e-01,3.415070474147796631e-01,3.670221567153930664e-01,-1.249651908874511719e-01,6.820393800735473633e-01,8.645805716514587402e-02,7.867788076400756836e-01,1.199881136417388916e-01,4.278771281242370605e-01,5.810623615980148315e-02,8.011881709098815918e-01
3.297463059425354004e-01,5.884283781051635742e-01,4.122242331504821777e-01,1.254609972238540649e-01,4.784865975379943848e-01,3.172811269760131836e-01,2.928386330604553223e-01,4.073973298072814941e-01,7.604700326919555664e-01,4.425536096096038818e-02,-1.291341781616210938e-01,2.167842835187911987e-01
4.432851970195770264e-01,1.068807125091552734e+00,-2.562794089317321777e-02,-8.160462975502014160e-02,4.815871119499206543e-01,-1.043896377086639404e-02,4.073165059089660645e-01,5.065884590148925781e-01,3.794773221015930176e-01,-2.508223056793212891e-01,1.566062271595001221e-01,2.338269650936126709e-01
4.819236099720001221e-01,6.802710294723510742e-01,6.608967483043670654e-02,8.772343397140502930e-03,7.523509860038757324e-01,4.257896542549133301e-01,4.365668296813964844e-01,7.615751028060913086e-01,5.683873295783996582e-01,-1.625755429267883301e-02,3.116486370563507080e-01,3.943808674812316895e-01
7.402178049087524414e-01,4.026336669921875000e-01,2.412913441658020020e-01,7.103417515754699707e-01,3.551840782165527344e-04,2.104098796844482422e-01,1.774419844150543213e-01,1.755229681730270386e-01,5.209180712699890137e-01,7.723632454872131348e-01,4.504965245723724365e-01,6.783561706542968750e-01
1.029559254646301270e+00,-3.508338928222656250e-01,1.882484555244445801e-01,6.767940521240234375e-01,6.348571181297302246e-02,1.692614555358886719e-01,-3.350818753242492676e-01,7.723249793052673340e-01,4.575848579406738281e-02,3.427736163139343262e-01,1.456145048141479492e-01,5.899104475975036621e-01
1.137730598449707031e+00,2.974142134189605713e-01,9.511004686355590820e-01,9.261276125907897949e-01,5.663925409317016602e-01,5.193738937377929688e-01,4.415178894996643066e-01,8.065840005874633789e-01,9.777489900588989258e-01,1.132835626602172852e+00,8.415910601615905762e-01,8.439068198204040527e-01
5.291056632995605469e-01,1.112420558929443359e+00,2.293646335601806641e-02,-1.273161172866821289e-02,5.054371356964111328e-01,4.205101355910301208e-02,3.469533324241638184e-01,4.933141469955444336e-01,3.830566406250000000e-01,-3.668434023857116699e-01,1.722830832004547119e-01,2.218511104583740234e-01
3.788107335567474365e-01,-4.324948787689208984e-01,2.311985194683074951e-02,2.994067966938018799e-01,7.636827230453491211e-02,-1.237657070159912109e-01,-3.896421790122985840e-01,4.495911896228790283e-01,-4.148066043853759766e-02,-4.450365900993347168e-03,-6.951498985290527344e-02,2.523709535598754883e-01
8.747726678848266602e-03,9.906002283096313477e-01,3.708273768424987793e-01,3.588085174560546875e-01,5.975605845451354980e-01,1.347305327653884888e-01,5.591975450515747070e-01,2.103131562471389771e-01,1.154524683952331543e+00,-3.242924809455871582e-03,3.159682825207710266e-02,1.391768455505371094e-05
7.757608890533447266e-01,7.450769543647766113e-01,-5.880564451217651367e-03,3.212214708328247070e-01,5.634950399398803711e-01,8.684329688549041748e-03,1.874668747186660767e-01,7.866437435150146484e-01,3.147959709167480469e-03,-1.238000839948654175e-01,1.187919825315475464e-02,4.573531150817871094e-01
4.259889125823974609e-01,9.653944969177246094e-01,-5.051597952842712402e-03,-1.410841941833496094e-04,4.934798777103424072e-01,1.780766546726226807e-01,4.972886741161346436e-01,5.814023017883300781e-01,3.895154297351837158e-01,-8.538718521595001221e-02,-5.396151542663574219e-01,3.032876253128051758e-01
1.044254422187805176e+00,1.036204934120178223e+00,2.749659717082977295e-01,3.910975456237792969e-01,4.242313504219055176e-01,4.991389214992523193e-01,7.364202141761779785e-01,5.429769754409790039e-01,8.124151825904846191e-01,9.421527981758117676e-01,7.459548115730285645e-01,8.458362221717834473e-01
-4.603692889213562012e-02,3.496352732181549072e-01,9.492158889770507812e-01,5.422995090484619141e-01,6.101166009902954102e-01,9.948013722896575928e-02,1.736009567975997925e-01,2.670633196830749512e-01,1.341197490692138672e+00,1.812755763530731201e-01,6.649698317050933838e-02,-9.011682868003845215e-02
1.004938244819641113e+00,6.335607767105102539e-01,5.877272486686706543e-01,8.511437773704528809e-01,1.680361628532409668e-01,3.876407444477081299e-01,1.663070917129516602e-01,5.535819530487060547e-01,5.212211608886718750e-01,7.277631759643554688e-01,3.474034070968627930e-01,7.252836823463439941e-01
1.097013235092163086e+00,-2.502032518386840820e-01,3.787249922752380371e-01,7.872493863105773926e-01,-3.564867377281188965e-01,4.165700376033782959e-01,-2.943452596664428711e-01,5.430129766464233398e-01,7.217156887054443359e-02,4.613162279129028320e-01,2.730844318866729736e-01,7.877544164657592773e-01
4.632499217987060547e-01,4.337141811847686768e-01,6.656526327133178711e-01,9.514521956443786621e-01,9.880100935697555542e-02,1.497713029384613037e-01,2.634102106094360352e-01,5.118700861930847168e-02,9.844449758529663086e-01,7.822101712226867676e-01,-4.723319411277770996e-02,1.143203377723693848e-01
3.160649836063385010e-01,5.094815492630004883e-01,6.150116920471191406e-01,7.349459528923034668e-01,5.551739037036895752e-02,8.246317505836486816e-02,1.835877299308776855e-01,1.183247119188308716e-01,1.151829838752746582e+00,9.619420766830444336e-01,3.480105996131896973e-01,3.214291334152221680e-01
6.592416167259216309e-01,1.106704592704772949e+00,4.588655531406402588e-01,6.565147042274475098e-01,2.156381160020828247e-01,3.511108756065368652e-01,7.712658643722534180e-01,1.657078266143798828e-01,1.026347756385803223e+00,9.040102958679199219e-01,1.486571431159973145e-01,4.137035906314849854e-01
6.728603839874267578e-01,-1.433553397655487061e-01,7.524453401565551758e-01,8.118535876274108887e-01,-3.013245463371276855e-01,2.886233329772949219e-01,-2.881995439529418945e-01,4.858147501945495605e-01,7.030833363533020020e-01,6.508950591087341309e-01,1.705985218286514282e-01,4.308273494243621826e-01
7.642837762832641602e-01,6.666352748870849609e-01,1.576891541481018066e-02,-3.149521350860595703e-01,3.625131547451019287e-01,1.721116304397583008e-01,1.409576386213302612e-01,7.036725878715515137e-01,-1.457729935646057129e-02,-2.033240348100662231e-01,-4.124797880649566650e-03,4.505973458290100098e-01
1.234487771987915039e+00,9.107800722122192383e-01,7.518152892589569092e-02,4.428625106811523438e-05,7.575116753578186035e-01,5.558383464813232422e-01,4.019091427326202393e-01,1.106671810150146484e+00,1.351380050182342529e-01,-1.145899295806884766e-05,2.530778348445892334e-01,8.679488897323608398e-01
6.572664380073547363e-01,2.258822619915008545e-01,5.298684537410736084e-02,1.052750647068023682e-01,1.309916079044342041e-01,-9.335766732692718506e-02,-2.398456931114196777e-01,4.599067568778991699e-01,-6.239381432533264160e-02,-1.698849052190780640e-01,2.108533978462219238e-01,4.371635913848876953e-01
1.060381829738616943e-01,7.054042816162109375e-01,3.387072086334228516e-01,3.087520599365234375e-05,4.696771204471588135e-01,5.994085967540740967e-02,4.784064888954162598e-01,2.328987270593643188e-01,1.238368153572082520e+00,6.114110350608825684e-03,-4.496218264102935791e-01,1.285177469253540039e-02
