3.976579606533050537e-01,2.291500866413116455e-01,-3.841039538383483887e-02,5.444246530532836914e-01,1.105366230010986328e+00,1.600879132747650146e-01,1.251034259796142578e+00,1.141575500369071960e-01,3.988113105297088623e-01,5.289607048034667969e-01,1.625899225473403931e-01,6.639341115951538086e-01
1.401978433132171631e-01,2.924402952194213867e-01,4.178695976734161377e-01,-1.838935017585754395e-01,-2.900782227516174316e-01,-4.358772933483123779e-01,1.223741769790649414e-01,-4.481777548789978027e-02,4.210506975650787354e-01,-4.567766189575195312e-02,2.167896628379821777e-01,1.514962315559387207e-02
3.318729996681213379e-01,2.857772707939147949e-01,-2.081282138824462891e-01,5.999606847763061523e-01,7.035124301910400391e-01,3.559824824333190918e-02,1.201471805572509766e+00,-2.286583185195922852e-03,3.712137639522552490e-01,5.194575786590576172e-01,-2.229546904563903809e-01,8.440480232238769531e-01
3.726116418838500977e-01,4.451031684875488281e-01,-6.987571716308593750e-03,5.313913822174072266e-01,1.275274872779846191e+00,3.643731772899627686e-02,8.554122447967529297e-01,-8.470630645751953125e-02,2.580553889274597168e-01,1.289864927530288696e-01,2.303109318017959595e-01,1.274780631065368652e-01
3.719184100627899170e-01,6.768525838851928711e-01,7.785220146179199219e-01,-1.263069808483123779e-01,5.137129426002502441e-01,8.445873260498046875e-01,3.399673700332641602e-01,3.137055635452270508e-01,2.550255060195922852e-01,3.048329949378967285e-01,1.014593839645385742e-01,1.461881101131439209e-01
1.656228005886077881e-01,5.970946550369262695e-01,6.844913959503173828e-01,9.002214670181274414e-02,5.912897586822509766e-01,1.018612265586853027e+00,4.470829963684082031e-01,5.911539793014526367e-01,6.139663457870483398e-01,2.308461070060729980e-01,1.872536092996597290e-01,9.508461952209472656e-01
4.265947937965393066e-01,5.425390005111694336e-01,5.100425481796264648e-01,3.581557571887969971e-01,8.379860520362854004e-01,1.406316757202148438e-01,6.125090122222900391e-01,5.079567432403564453e-01,8.170297145843505859e-01,6.258797645568847656e-01,8.002846837043762207e-01,8.320866823196411133e-01
5.076333284378051758e-01,1.768494248390197754e-01,4.216094911098480225e-01,-3.008741140365600586e-02,5.507961511611938477e-01,1.815293133258819580e-01,5.265195965766906738e-01,5.671686530113220215e-01,9.282746315002441406e-01,3.027834892272949219e-01,3.517470359802246094e-01,9.722834825515747070e-01
-1.560561656951904297e-01,8.390039205551147461e-02,-2.145078778266906738e-01,-2.042172849178314209e-01,2.686317563056945801e-01,1.874942183494567871e-01,7.035421133041381836e-01,-3.778818845748901367e-01,2.340638041496276855e-01,2.138065695762634277e-01,2.022188901901245117e-02,1.335244029760360718e-01
3.655433356761932373e-01,3.512243032455444336e-01,3.841996788978576660e-01,-1.072141528129577637e-01,7.743939757347106934e-01,4.814743995666503906e-01,7.161101102828979492e-01,5.813831090927124023e-01,8.385407924652099609e-01,4.502964913845062256e-01,3.068266212940216064e-01,1.082163572311401367e+00
4.160657525062561035e-01,5.616726875305175781e-01,3.451642990112304688e-01,6.368778347969055176e-01,1.018251538276672363e+00,7.309454679489135742e-01,9.415529966354370117e-01,3.950714468955993652e-01,4.943873882293701172e-01,3.948514759540557861e-01,4.973962306976318359e-01,5.643779635429382324e-01
5.719007253646850586e-01,6.102250814437866211e-01,3.931530714035034180e-01,4.131987094879150391e-01,1.186794996261596680e+00,6.778938770294189453e-01,8.747614026069641113e-01,7.143961787223815918e-01,7.328869700431823730e-01,5.032675266265869141e-01,4.709650874137878418e-01,1.055628895759582520e+00
9.051760435104370117e-01,3.810862302780151367e-01,5.948096513748168945e-01,2.468888461589813232e-01,4.411124587059020996e-01,-1.161253750324249268e-01,6.452379822731018066e-01,2.777352035045623779e-01,3.240424692630767822e-01,4.628977179527282715e-01,1.332375407218933105e-02,2.632727324962615967e-01
3.044545352458953857e-01,7.653565704822540283e-02,8.168399333953857422e-03,-2.825640738010406494e-01,-3.032767772674560547e-01,-7.969129085540771484e-01,3.032346367835998535e-01,4.306435585021972656e-05,1.856444776058197021e-01,1.279005706310272217e-01,-1.937711834907531738e-01,5.628460645675659180e-01
2.851971685886383057e-01,3.157385587692260742e-01,7.815036177635192871e-02,6.488735079765319824e-01,1.179829001426696777e+00,-9.710118174552917480e-03,8.358999490737915039e-01,-6.850013136863708496e-02,1.642044186592102051e-01,4.192251563072204590e-01,3.041642904281616211e-01,1.591008156538009644e-01
5.997632741928100586e-01,5.784822702407836914e-01,3.067637979984283447e-01,7.307892441749572754e-01,1.088416814804077148e+00,6.463856101036071777e-01,9.245857000350952148e-01,3.663443326950073242e-01,5.473831892013549805e-01,5.762801170349121094e-01,4.801210761070251465e-01,5.520429015159606934e-01
3.173407912254333496e-01,-1.067921817302703857e-01,2.665856480598449707e-02,2.928431034088134766e-01,8.821712136268615723e-01,-5.006122589111328125e-01,1.144276022911071777e+00,7.239338010549545288e-02,6.880420446395874023e-01,2.824268043041229248e-01,2.263955920934677124e-01,6.675885915756225586e-01
6.245708465576171875e-01,8.609939813613891602e-01,7.715797424316406250e-01,2.892315387725830078e-01,6.999619007110595703e-01,8.305433988571166992e-01,4.479323625564575195e-01,9.468816518783569336e-01,6.193194389343261719e-01,1.907073408365249634e-01,2.531728744506835938e-01,1.003019809722900391e+00
3.602088093757629395e-01,1.519190371036529541e-01,-3.202295303344726562e-02,4.688295125961303711e-01,1.119692206382751465e+00,1.627517938613891602e-01,1.039418697357177734e+00,1.056790798902511597e-01,1.001347661018371582e+00,7.352598905563354492e-01,8.047515749931335449e-01,6.996639966964721680e-01
-1.223742067813873291e-01,2.565362453460693359e-01,3.916233777999877930e-01,1.299020648002624512e-02,1.149638652801513672e+00,9.279048442840576172e-01,8.508931994438171387e-01,1.130955219268798828e-01,8.202906847000122070e-01,6.198546886444091797e-01,8.616643548011779785e-01,5.246474742889404297e-01
4.465249180793762207e-01,7.489897012710571289e-01,2.534564137458801270e-01,5.623900890350341797e-01,7.661376595497131348e-01,5.851004719734191895e-01,8.900086879730224609e-01,1.076012849807739258e-04,1.161950379610061646e-01,5.371977090835571289e-01,-1.045682132244110107e-01,3.357942402362823486e-01
6.617973446846008301e-01,5.597642064094543457e-01,1.016577243804931641e+00,-8.689038455486297607e-02,2.156839966773986816e-01,-1.418970823287963867e-01,1.349421739578247070e-01,9.144472479820251465e-01,1.025527596473693848e+00,1.908122599124908447e-01,5.033943653106689453e-01,9.637887477874755859e-01
-9.357824921607971191e-02,4.063857197761535645e-01,3.042266666889190674e-01,2.204020917415618896e-01,2.048955112695693970e-01,5.609278678894042969e-01,5.271010398864746094e-01,-9.494203329086303711e-02,2.539727091789245605e-02,3.932790458202362061e-01,-7.809525728225708008e-02,1.274898350238800049e-01
4.431674480438232422e-01,3.162494301795959473e-02,-3.391909599304199219e-02,5.623031407594680786e-02,-4.584622383117675781e-02,-4.418017566204071045e-01,5.678602457046508789e-01,-8.368533849716186523e-02,3.086599111557006836e-01,1.829744875431060791e-01,-8.329230546951293945e-02,2.145820856094360352e-01
9.208873510360717773e-01,9.628553390502929688e-01,8.969411253929138184e-01,2.188585698604583740e-01,2.020603120326995850e-01,5.731415748596191406e-02,1.015831530094146729e-01,7.085667252540588379e-01,2.517645061016082764e-01,3.108580708503723145e-01,4.007972776889801025e-02,4.536273479461669922e-01
8.273472785949707031e-01,7.019275426864624023e-01,1.072188377380371094e+00,7.969275116920471191e-02,1.745584607124328613e-01,1.471420824527740479e-01,2.107796967029571533e-01,4.640356302261352539e-01,4.532386958599090576e-01,3.792101442813873291e-01,4.069933295249938965e-01,1.760245412588119507e-01
5.124908685684204102e-01,9.924806356430053711e-01,6.177575588226318359e-01,4.496418833732604980e-01,5.242601633071899414e-01,9.165172576904296875e-01,4.490562081336975098e-01,3.302744925022125244e-01,1.217741668224334717e-01,3.483008742332458496e-01,-1.199467778205871582e-01,2.997673153877258301e-01
3.653386831283569336e-01,3.524662256240844727e-01,4.434596598148345947e-01,-1.109657883644104004e-01,-3.124002814292907715e-01,-1.785343289375305176e-01,1.334019899368286133e-01,1.026150584220886230e-01,4.378561377525329590e-01,9.928689897060394287e-02,3.103772699832916260e-01,1.273338943719863892e-01
1.570382714271545410e-01,5.190297961235046387e-02,-4.221573472023010254e-02,2.404321432113647461e-01,1.092683553695678711e+00,3.818764984607696533e-01,1.209730863571166992e+00,2.957291901111602783e-02,7.136087417602539062e-01,6.544406414031982422e-01,5.510500073432922363e-01,6.435217857360839844e-01
1.092175245285034180e+00,8.305040597915649414e-01,1.442228555679321289e-01,6.553465127944946289e-01,1.064257621765136719e+00,6.550595760345458984e-01,1.179723620414733887e+00,8.611895442008972168e-01,9.327826499938964844e-01,5.917562842369079590e-01,5.128226280212402344e-01,1.203402280807495117e+00
7.562618851661682129e-01,-3.724992275238037109e-04,1.383730620145797729e-01,5.008797645568847656e-01,7.782056331634521484e-01,-2.474195063114166260e-01,1.074048995971679688e+00,3.237694501876831055e-01,7.882047891616821289e-01,6.236085891723632812e-01,4.475358128547668457e-01,7.245794534683227539e-01
2.505034208297729492e-02,2.814666628837585449e-01,8.452557921409606934e-01,-4.859267473220825195e-01,5.807425975799560547e-01,9.466824531555175781e-01,3.379941582679748535e-01,5.745850801467895508e-01,7.472176551818847656e-01,1.873782277107238770e-01,4.086597561836242676e-01,7.972669601440429688e-01
