3.907462954521179199e-01,1.643026322126388550e-01,4.617163240909576416e-01,5.368140339851379395e-02,1.424656212329864502e-01,4.075041413307189941e-01,8.085361719131469727e-01,4.337614774703979492e-01,7.118917107582092285e-01,4.120456278324127197e-01,1.424802392721176147e-01,3.572547435760498047e-02
5.770409107208251953e-01,9.921445846557617188e-01,7.574209570884704590e-01,3.810786604881286621e-01,8.065422773361206055e-01,8.373529314994812012e-01,7.089631557464599609e-01,7.698882818222045898e-01,1.078884720802307129e+00,1.209089279174804688e+00,9.318326711654663086e-01,5.913413763046264648e-01
3.137539625167846680e-01,-4.397743940353393555e-02,-1.678656339645385742e-01,3.664363622665405273e-01,-5.367758125066757202e-02,-8.221173286437988281e-02,-1.820015311241149902e-01,2.456486076116561890e-01,-1.938864290714263916e-01,1.066516041755676270e-01,-3.242155313491821289e-01,3.085998296737670898e-01
9.229381084442138672e-01,7.018168568611145020e-01,3.748309910297393799e-01,5.228317975997924805e-01,1.000594377517700195e+00,7.421033382415771484e-01,8.537411689758300781e-01,9.385884404182434082e-01,1.112151503562927246e+00,1.415244102478027344e+00,7.217951416969299316e-01,8.724896311759948730e-01
7.757835388183593750e-01,-1.498237252235412598e-03,-1.150295138359069824e-04,9.405565261840820312e-02,2.932672500610351562e-01,1.382981240749359131e-02,5.898505449295043945e-03,3.873027861118316650e-02,4.230093955993652344e-02,4.517759084701538086e-01,-1.455491781234741211e-02,5.581710338592529297e-01
2.271038591861724854e-01,1.528788059949874878e-01,-4.602913558483123779e-01,1.836927831172943115e-01,4.110799431800842285e-01,1.575678884983062744e-01,2.269577383995056152e-01,1.833622604608535767e-01,1.201582789421081543e+00,1.372247934341430664e+00,5.548222661018371582e-01,2.128509581089019775e-01
3.214653730392456055e-01,-5.845421552658081055e-02,3.256320208311080933e-02,-2.326998412609100342e-01,2.375224530696868896e-01,8.451656997203826904e-02,9.236565828323364258e-01,2.016532421112060547e-02,1.078108072280883789e+00,6.761145591735839844e-01,8.455328643321990967e-02,2.930359542369842529e-02
3.070136308670043945e-01,2.879945039749145508e-01,5.566692352294921875e-01,7.366836071014404297e-04,5.383153259754180908e-02,4.752903580665588379e-01,9.726213216781616211e-01,5.108771920204162598e-01,5.232264399528503418e-01,4.846548438072204590e-01,9.667828679084777832e-03,2.125441133975982666e-01
5.357998609542846680e-01,1.343999654054641724e-01,4.087969362735748291e-01,9.099560976028442383e-02,-1.715353876352310181e-02,2.426844090223312378e-01,6.987682580947875977e-01,3.474528193473815918e-01,4.564276635646820068e-01,2.238878905773162842e-01,-3.665101528167724609e-02,1.691768467426300049e-01
7.607361078262329102e-01,3.079029917716979980e-01,-1.151100769639015198e-01,8.493505716323852539e-01,2.124755531549453735e-01,2.624094784259796143e-01,3.061694204807281494e-01,8.913071751594543457e-01,1.320697069168090820e-01,5.958229899406433105e-01,7.390664517879486084e-02,6.424230337142944336e-01
2.918147146701812744e-01,4.127230644226074219e-01,3.102226853370666504e-01,-1.361668109893798828e-03,1.507401615381240845e-01,3.824979662895202637e-01,9.143977165222167969e-01,5.717067122459411621e-01,6.823832988739013672e-01,6.033464670181274414e-01,2.093873918056488037e-02,-5.381971597671508789e-03
3.305743336677551270e-01,5.317820906639099121e-01,5.678392052650451660e-01,2.095008790493011475e-01,4.510311186313629150e-01,5.740355253219604492e-01,9.159606695175170898e-01,5.076103210449218750e-01,1.187791109085083008e+00,1.075472593307495117e+00,7.036409974098205566e-01,1.928677260875701904e-01
-3.634443879127502441e-02,7.075710296630859375e-01,7.909983992576599121e-01,-3.185823857784271240e-01,1.288476586341857910e-01,5.213863253593444824e-01,7.899535894393920898e-01,2.884181141853332520e-01,5.917424559593200684e-01,3.853233456611633301e-01,1.849797219038009644e-01,-1.516777575016021729e-01
4.916765987873077393e-01,2.791972756385803223e-01,1.595668494701385498e-01,2.207152098417282104e-01,5.381116867065429688e-01,-2.124363929033279419e-01,-1.666182279586791992e-02,3.823958933353424072e-01,2.449964135885238647e-01,6.921205520629882812e-01,3.508597016334533691e-01,4.085267484188079834e-01
4.551444053649902344e-01,2.834977507591247559e-01,1.903370767831802368e-01,5.451310873031616211e-01,-3.172805309295654297e-01,2.727304100990295410e-01,1.692132502794265747e-01,8.113364577293395996e-01,-5.768457651138305664e-01,-1.748801469802856445e-01,-8.303694128990173340e-01,4.560679197311401367e-01
7.844074964523315430e-01,1.207441091537475586e-04,-1.566283404827117920e-03,9.075179696083068848e-02,3.161008059978485107e-01,1.815195381641387939e-02,-2.553194761276245117e-03,5.783592164516448975e-02,2.831426262855529785e-02,4.626015126705169678e-01,-1.296570897102355957e-02,5.116239786148071289e-01
4.063509702682495117e-01,5.768064856529235840e-01,6.710627675056457520e-01,2.003293037414550781e-01,4.306243956089019775e-01,5.935040712356567383e-01,9.905234575271606445e-01,5.576027035713195801e-01,1.074007272720336914e+00,1.059272050857543945e+00,7.536258697509765625e-01,2.782903909683227539e-01
6.606591939926147461e-01,5.780519247055053711e-01,4.904246032238006592e-01,5.584369897842407227e-01,3.928304016590118408e-01,7.529394626617431641e-01,5.693243741989135742e-01,9.149293303489685059e-01,4.031271040439605713e-01,5.399783849716186523e-01,2.811036705970764160e-01,5.087493062019348145e-01
-2.153394520282745361e-01,4.283220767974853516e-01,3.635900020599365234e-01,-3.284563720226287842e-01,1.931525468826293945e-01,2.044081985950469971e-01,5.336511135101318359e-01,-1.029521226882934570e-04,8.323265314102172852e-01,7.776020169258117676e-01,1.839772909879684448e-01,-1.820629239082336426e-01
8.324676752090454102e-01,4.473152160644531250e-01,8.222129940986633301e-01,3.514529764652252197e-01,3.159683942794799805e-01,7.084124088287353516e-01,1.084343194961547852e+00,8.584058284759521484e-01,6.727320551872253418e-01,6.544445753097534180e-01,5.119406580924987793e-01,5.237306952476501465e-01
6.003950834274291992e-01,2.499408721923828125e-01,3.477935194969177246e-01,2.032251209020614624e-01,3.984847366809844971e-01,5.066058635711669922e-01,1.288897752761840820e+00,6.457067728042602539e-01,1.351786494255065918e+00,1.118539571762084961e+00,6.791415214538574219e-01,2.490050196647644043e-01
7.626903057098388672e-01,1.239562630653381348e-01,-3.354185074567794800e-02,2.082899659872055054e-01,8.764002919197082520e-01,-1.084490120410919189e-02,5.570905804634094238e-01,4.953917264938354492e-01,8.619486093521118164e-01,1.296056747436523438e+00,4.406403303146362305e-01,5.874970555305480957e-01
-1.551674902439117432e-01,6.084261834621429443e-02,2.574671506881713867e-01,-4.842758476734161377e-01,-1.154129728674888611e-01,3.787676990032196045e-02,4.262267649173736572e-01,-7.395179569721221924e-02,3.564271926879882812e-01,1.141750514507293701e-01,-3.771834373474121094e-01,-3.392052054405212402e-01
4.075066149234771729e-01,1.756839454174041748e-01,-1.820881664752960205e-01,3.913327157497406006e-01,3.648020327091217041e-01,2.016609609127044678e-01,1.437834501266479492e-01,2.734422981739044189e-01,4.492551684379577637e-01,8.218920230865478516e-01,8.999952673912048340e-02,5.927709341049194336e-01
5.074605345726013184e-01,4.676641821861267090e-01,1.761843562126159668e-01,6.863082647323608398e-01,4.634660854935646057e-02,1.044566854834556580e-01,-2.472490370273590088e-01,6.637228131294250488e-01,-5.422564744949340820e-01,-1.998150348663330078e-02,-6.187057495117187500e-02,5.983052253723144531e-01
-6.627762317657470703e-02,1.909324526786804199e-01,-2.514156997203826904e-01,-1.879564672708511353e-02,6.642673164606094360e-02,1.262523531913757324e-01,-8.931866288185119629e-02,4.853267967700958252e-02,3.730227351188659668e-01,7.383632063865661621e-01,-1.146514564752578735e-01,1.763900369405746460e-01
2.217343747615814209e-01,-2.759189605712890625e-01,-1.808772683143615723e-01,-7.464060187339782715e-02,3.643247783184051514e-01,-3.657376766204833984e-01,3.713104128837585449e-02,9.452253580093383789e-04,5.181183815002441406e-01,8.754799365997314453e-01,8.752815425395965576e-02,7.799577713012695312e-02
2.448419332504272461e-01,1.573989689350128174e-01,-3.621056675910949707e-01,8.225206285715103149e-03,5.832396149635314941e-01,2.012065798044204712e-01,2.472916543483734131e-01,6.877377629280090332e-02,1.144208788871765137e+00,1.360379695892333984e+00,5.088257193565368652e-01,3.477033972740173340e-01
2.375183105468750000e-01,-8.745208382606506348e-02,-1.642597615718841553e-01,3.909523785114288330e-01,-1.274402737617492676e-01,-4.884457588195800781e-02,-1.934562027454376221e-01,2.822721600532531738e-01,-2.691345512866973877e-01,1.633778214454650879e-01,-3.252021074295043945e-01,2.677742242813110352e-01
8.377285003662109375e-01,5.161830782890319824e-01,5.144718885421752930e-01,5.365955829620361328e-01,4.086187481880187988e-01,7.521253824234008789e-01,1.296707153320312500e+00,1.079419970512390137e+00,1.037847876548767090e+00,9.012170433998107910e-01,5.406024456024169922e-01,3.695487082004547119e-01
2.675890028476715088e-01,5.263990163803100586e-01,9.074841141700744629e-01,1.726039946079254150e-01,1.746817678213119507e-02,5.605360865592956543e-01,9.967726469039916992e-01,3.699393868446350098e-01,3.909751176834106445e-01,7.039600610733032227e-02,3.713018298149108887e-01,1.914971470832824707e-01
5.844528675079345703e-01,6.759442090988159180e-01,8.057663440704345703e-01,3.735532462596893311e-01,2.424898147583007812e-01,5.941725373268127441e-01,7.432887554168701172e-01,8.518356680870056152e-01,3.635216355323791504e-01,2.854124903678894043e-01,4.048252105712890625e-01,3.254308402538299561e-01
3.037272989749908447e-01,-6.297437846660614014e-02,-6.562253087759017944e-02,-5.723226070404052734e-02,6.536280363798141479e-02,4.087787121534347534e-02,9.033226966857910156e-01,1.347538083791732788e-01,1.135482072830200195e+00,6.879829168319702148e-01,1.305498480796813965e-01,-1.055488288402557373e-01
