-2.961642108857631683e-02,2.094575464725494385e-01,2.498852312564849854e-01,1.447518169879913330e-01,1.577614992856979370e-02,3.310396671295166016e-01,3.531019091606140137e-01,3.814129531383514404e-02,2.402867078781127930e-01,7.721319794654846191e-02,5.766588449478149414e-01,1.242429763078689575e-02
1.910222508013248444e-02,2.865837216377258301e-01,3.356136083602905273e-01,4.017954468727111816e-01,2.174525856971740723e-01,5.270025134086608887e-02,5.990127325057983398e-01,2.188471257686614990e-01,5.936216711997985840e-01,3.214634954929351807e-03,1.182120740413665771e-01,2.807263284921646118e-02
1.273828744888305664e-01,1.559314131736755371e-02,9.609487652778625488e-02,2.865666151046752930e-02,1.553410440683364868e-01,4.101002216339111328e-02,9.141314029693603516e-01,3.961412906646728516e-01,1.415777653455734253e-01,1.504502296447753906e-01,5.038903951644897461e-01,4.195883274078369141e-01
1.266188919544219971e-01,8.621212840080261230e-02,4.447581171989440918e-01,3.117159008979797363e-01,-2.441826462745666504e-02,5.985797643661499023e-01,1.979114115238189697e-01,2.404651045799255371e-02,2.596994638442993164e-01,3.183713555335998535e-02,9.741004705429077148e-01,4.169084131717681885e-02
8.447033166885375977e-02,3.187687993049621582e-01,1.756549775600433350e-01,6.043999642133712769e-02,1.645743995904922485e-01,2.945152521133422852e-01,8.146786093711853027e-01,3.559117913246154785e-01,1.877943724393844604e-01,3.812695145606994629e-01,9.111715555191040039e-01,2.333727777004241943e-01
2.049847692251205444e-01,4.069183468818664551e-01,7.251095175743103027e-01,6.304116249084472656e-01,7.601544260978698730e-02,6.806067228317260742e-01,3.483017086982727051e-01,2.746864259243011475e-01,5.734380483627319336e-01,1.666205823421478271e-01,7.547227740287780762e-01,5.455610901117324829e-02
1.416299790143966675e-01,2.894126772880554199e-01,1.747528910636901855e-01,7.410597801208496094e-02,1.439744532108306885e-01,2.734077274799346924e-01,8.372063636779785156e-01,3.332386612892150879e-01,2.155129909515380859e-01,3.652893602848052979e-01,9.207333326339721680e-01,2.263261079788208008e-01
1.509858816862106323e-01,4.208203554153442383e-01,5.071700811386108398e-01,3.475577831268310547e-01,3.629997968673706055e-01,3.694470524787902832e-01,8.821500539779663086e-01,3.965738415718078613e-01,5.713602304458618164e-01,3.661455214023590088e-01,5.722782611846923828e-01,2.531578838825225830e-01
1.548743993043899536e-01,4.576030373573303223e-01,4.889679551124572754e-01,3.589852154254913330e-01,3.250042200088500977e-01,3.933846950531005859e-01,8.896221518516540527e-01,4.042169749736785889e-01,5.506953001022338867e-01,3.449384570121765137e-01,5.535041093826293945e-01,2.782903611660003662e-01
4.700981453061103821e-02,3.382187485694885254e-01,3.602033555507659912e-01,2.489155530929565430e-01,2.783249616622924805e-01,1.344771981239318848e-01,9.888610839843750000e-01,4.835091531276702881e-01,5.731927156448364258e-01,1.909185498952865601e-01,2.268513888120651245e-01,3.265812098979949951e-01
2.388349026441574097e-01,3.866294026374816895e-01,7.358895540237426758e-01,5.989099740982055664e-01,1.038877218961715698e-01,6.928291320800781250e-01,3.661944270133972168e-01,2.282535284757614136e-01,5.904697179794311523e-01,1.668066084384918213e-01,7.546153068542480469e-01,4.562648385763168335e-02
3.416173532605171204e-02,3.338136076927185059e-01,3.610746264457702637e-01,2.456291317939758301e-01,3.127772212028503418e-01,1.342155635356903076e-01,9.793411493301391602e-01,4.813661277294158936e-01,5.703933238983154297e-01,1.881134510040283203e-01,2.325656265020370483e-01,3.301019966602325439e-01
3.303818702697753906e-01,4.151057600975036621e-01,7.424032688140869141e-01,5.054762959480285645e-01,2.247605919837951660e-01,7.408077716827392578e-01,7.056146860122680664e-01,4.782075583934783936e-01,6.212615966796875000e-01,3.797448873519897461e-01,9.563850760459899902e-01,3.726817369461059570e-01
1.450198739767074585e-01,5.007105320692062378e-02,4.117922484874725342e-01,2.985022068023681641e-01,-7.305944710969924927e-02,6.161223649978637695e-01,1.896879374980926514e-01,4.378792643547058105e-02,2.245034873485565186e-01,3.855148702859878540e-02,9.665113091468811035e-01,5.040895566344261169e-02
2.679869905114173889e-02,4.122735857963562012e-01,4.680144190788269043e-01,3.715610802173614502e-01,2.235496044158935547e-01,4.922682940959930420e-01,4.803726077079772949e-01,1.199043765664100647e-01,5.807989835739135742e-01,7.700514793395996094e-02,3.249329030513763428e-01,-3.269322216510772705e-03
2.732222080230712891e-01,4.444619417190551758e-01,7.433053255081176758e-01,4.918103218078613281e-01,2.453605532646179199e-01,7.619153261184692383e-01,6.830869317054748535e-01,5.008807182312011719e-01,5.935429334640502930e-01,3.957250416278839111e-01,9.468232393264770508e-01,3.797283768653869629e-01
8.988443017005920410e-02,3.024222254753112793e-01,1.563325524330139160e-01,6.947499513626098633e-02,1.428080201148986816e-01,3.247393071651458740e-01,8.213506340980529785e-01,3.394558429718017578e-01,1.955110430717468262e-01,3.837315142154693604e-01,8.903486728668212891e-01,2.669526338577270508e-01
8.384577184915542603e-02,1.035172268748283386e-01,1.354682147502899170e-01,4.305344074964523315e-02,1.661425232887268066e-01,4.280048608779907227e-02,9.347270727157592773e-01,4.040474295616149902e-01,1.762173920869827271e-01,1.852213889360427856e-01,4.913796782493591309e-01,3.646697402000427246e-01
-4.810167942196130753e-03,4.071094393730163574e-01,4.627912938594818115e-01,3.888651132583618164e-01,2.388954460620880127e-01,4.897823333740234375e-01,4.803733527660369873e-01,1.396431624889373779e-01,5.711780786514282227e-01,7.875920832157135010e-02,3.359086513519287109e-01,-2.186069637537002563e-02
-6.923437584191560745e-03,4.281259179115295410e-01,4.845407605171203613e-01,3.411319553852081299e-01,1.933538019657135010e-01,4.989745020866394043e-01,4.668959081172943115e-01,1.585525572299957275e-01,5.820244550704956055e-01,8.996969461441040039e-02,3.157776594161987305e-01,-1.287127286195755005e-02
2.738440930843353271e-01,2.553011178970336914e-01,4.730873107910156250e-01,2.086338698863983154e-01,8.338691294193267822e-02,6.263226866722106934e-01,6.662055850028991699e-01,3.792033493518829346e-01,2.694334983825683594e-01,3.088940382003784180e-01,1.241374135017395020e+00,4.390896558761596680e-01
1.697955578565597534e-01,4.281392097473144531e-01,7.361832261085510254e-01,5.644534826278686523e-01,8.127161860466003418e-02,7.208315134048461914e-01,3.306804895401000977e-01,2.812740504741668701e-01,5.797765254974365234e-01,1.841159015893936157e-01,7.347562909126281738e-01,6.201605126261711121e-02
1.326416283845901489e-01,4.506859183311462402e-01,4.881444871425628662e-01,3.831156492233276367e-01,2.939261496067047119e-01,3.786675930023193359e-01,9.012231826782226562e-01,4.348687231540679932e-01,5.534785985946655273e-01,3.418565988540649414e-01,5.660057067871093750e-01,2.532460689544677734e-01
1.077798306941986084e-01,3.097016811370849609e-01,1.639728844165802002e-01,1.056076437234878540e-01,1.161021664738655090e-01,2.611853480339050293e-01,8.193136453628540039e-01,3.796715736389160156e-01,1.984813213348388672e-01,3.651033341884613037e-01,9.208408594131469727e-01,2.352557480335235596e-01
1.202006787061691284e-01,2.689482271671295166e-02,1.035697609186172485e-01,2.805091440677642822e-02,1.424766480922698975e-01,3.659418225288391113e-02,9.195220470428466797e-01,4.078449606895446777e-01,1.774863153696060181e-01,2.015074193477630615e-01,5.014227032661437988e-01,3.672002255916595459e-01
-1.676834002137184143e-02,2.138626873493194580e-01,2.490139901638031006e-01,1.480382382869720459e-01,-1.867608726024627686e-02,3.313013017177581787e-01,3.626218736171722412e-01,4.028433561325073242e-02,2.430860847234725952e-01,8.001830428838729858e-02,5.709446072578430176e-01,8.903495967388153076e-03
7.665222138166427612e-02,2.678433358669281006e-01,3.526696860790252686e-01,3.816924095153808594e-01,2.409509420394897461e-01,4.612112045288085938e-02,6.094489693641662598e-01,1.738230437040328979e-01,6.027570366859436035e-01,1.951746642589569092e-03,1.164142489433288574e-01,2.712542563676834106e-02
2.588827311992645264e-01,2.719124555587768555e-01,4.957079887390136719e-01,1.576142907142639160e-01,7.229751348495483398e-02,6.352531909942626953e-01,6.432082056999206543e-01,3.959697186946868896e-01,2.774805128574371338e-01,3.172994256019592285e-01,1.226957321166992188e+00,4.515998661518096924e-01
8.925987780094146729e-02,8.717062324285507202e-02,1.161457896232604980e-01,5.208843946456909180e-02,1.443761289119720459e-01,7.302455604076385498e-02,9.413990974426269531e-01,3.875915110111236572e-01,1.839340627193450928e-01,1.876834034919738770e-01,4.705568552017211914e-01,3.982495665550231934e-01
1.037036627531051636e-02,3.996256589889526367e-01,4.658266901969909668e-01,3.709574937820434570e-01,2.148034870624542236e-01,5.223035812377929688e-01,4.865541458129882812e-01,1.117492467164993286e-01,5.727156996726989746e-01,9.110257029533386230e-02,3.052520155906677246e-01,1.136566698551177979e-02
2.728318572044372559e-01,4.338461756706237793e-01,7.253471612930297852e-01,5.255793333053588867e-01,2.012622356414794922e-01,7.473869323730468750e-01,6.951784491539001465e-01,5.232316255569458008e-01,6.121261715888977051e-01,3.810077905654907227e-01,9.581829309463500977e-01,3.736289441585540771e-01
3.204846382141113281e-02,3.548300862312316895e-01,3.828240633010864258e-01,1.978959739208221436e-01,2.672355771064758301e-01,1.434077173471450806e-01,9.658637046813964844e-01,5.002754926681518555e-01,5.812397003173828125e-01,1.993239223957061768e-01,2.124346494674682617e-01,3.390914201736450195e-01
2.911761403083801270e-01,4.039806127548217773e-01,7.443727254867553711e-01,4.900214672088623047e-01,2.703358829021453857e-01,7.381663322448730469e-01,6.761053800582885742e-01,4.849367737770080566e-01,6.300078630447387695e-01,4.052967131137847900e-01,9.644554853439331055e-01,3.735407590866088867e-01
1.232655346393585205e-01,4.524388909339904785e-01,4.837448298931121826e-01,3.762892484664916992e-01,3.403500616550445557e-01,3.908987641334533691e-01,8.896228671073913574e-01,4.239557683467864990e-01,5.410743951797485352e-01,3.466925024986267090e-01,5.644798278808593750e-01,2.596989870071411133e-01
1.063127666711807251e-01,3.150701522827148438e-01,1.585202813148498535e-01,7.007859647274017334e-02,1.515541374683380127e-01,2.947039902210235596e-01,8.151690959930419922e-01,3.476109802722930908e-01,2.035943418741226196e-01,3.696340918540954590e-01,9.100295901298522949e-01,2.523176372051239014e-01
-5.584839358925819397e-02,6.461421400308609009e-02,1.073369085788726807e-01,3.495192527770996094e-02,1.672199368476867676e-02,3.542500734329223633e-02,5.109183788299560547e-01,1.119243130087852478e-01,2.256857454776763916e-01,2.163741737604141235e-02,3.156860172748565674e-01,7.811712473630905151e-02
2.950646579265594482e-01,4.407632946968078613e-01,7.261706590652465820e-01,5.014488697052001953e-01,2.323402762413024902e-01,7.621040344238281250e-01,6.835774183273315430e-01,4.925798773765563965e-01,6.093429327011108398e-01,3.840896189212799072e-01,9.456813335418701172e-01,3.986732363700866699e-01
-6.522448360919952393e-02,6.636716425418853760e-02,1.029372513294219971e-01,2.812553942203521729e-02,6.314590573310852051e-02,4.765617847442626953e-02,4.993180930614471436e-01,1.010113507509231567e-01,2.132815420627593994e-01,2.647332102060317993e-02,3.141601681709289551e-01,8.457006514072418213e-02
8.037913590669631958e-03,4.115145802497863770e-01,4.619200527667999268e-01,3.921515345573425293e-01,2.044432163238525391e-01,4.900439679622650146e-01,4.898933172225952148e-01,1.417862027883529663e-01,5.739774107933044434e-01,8.156431466341018677e-02,3.301944136619567871e-01,-2.538149803876876831e-02
1.522020846605300903e-01,3.876937180757522583e-02,4.043173491954803467e-01,2.991079688072204590e-01,-6.019505113363265991e-02,6.205382347106933594e-01,1.842972636222839355e-01,3.208427131175994873e-02,1.885949373245239258e-01,-1.250569522380828857e-02,9.689789414405822754e-01,1.027970612049102783e-01
1.361136138439178467e-01,4.568440318107604980e-01,4.828735888004302979e-01,3.795756697654724121e-01,3.058978021144866943e-01,3.911603987216949463e-01,8.991428613662719727e-01,4.260987937450408936e-01,5.438737273216247559e-01,3.494976162910461426e-01,5.587656497955322266e-01,2.561782002449035645e-01
4.956263583153486252e-03,4.159722328186035156e-01,4.851491153240203857e-01,3.619224727153778076e-01,2.365698516368865967e-01,4.920795559883117676e-01,4.798821210861206055e-01,1.282051652669906616e-01,5.649989843368530273e-01,8.864056318998336792e-02,3.260748386383056641e-01,-2.221418172121047974e-02
