5.885760486125946045e-02,2.634680271148681641e-02,9.858831763267517090e-04,-6.678715348243713379e-03,-1.348792761564254761e-02,3.041821718215942383e-02,-3.294320404529571533e-02,-3.860224783420562744e-02,-2.174906730651855469e-01,-3.500603139400482178e-01,2.360936880111694336e+00,2.254846096038818359e-01
4.477477073669433594e-02,2.211280167102813721e-02,-1.731002330780029297e-02,-7.514223456382751465e-03,-7.287537306547164917e-02,4.035148769617080688e-02,4.614292085170745850e-02,-6.781639158725738525e-02,1.377914428710937500e+00,-1.725148439407348633e+00,2.331823110580444336e+00,6.635411977767944336e-01
6.177599728107452393e-02,-8.148148655891418457e-03,-1.072876900434494019e-02,1.089684665203094482e-02,1.262155175209045410e-02,6.217280775308609009e-02,9.870529174804687500e-03,-7.842215895652770996e-02,-5.114942789077758789e-02,-2.931959629058837891e-01,4.201983809471130371e-01,2.706290245056152344e+00
5.977475643157958984e-02,-9.942442178726196289e-03,-9.594216942787170410e-03,1.086272299289703369e-02,7.342338562011718750e-03,6.111764162778854370e-02,1.061695814132690430e-02,-7.836928963661193848e-02,-3.007012605667114258e-02,-2.977139651775360107e-01,3.992590308189392090e-01,2.668819427490234375e+00
7.331256568431854248e-02,8.398151397705078125e-02,4.845897108316421509e-02,4.386253654956817627e-02,5.600769817829132080e-02,5.623481422662734985e-02,-3.173956274986267090e-02,-2.162702381610870361e-03,-2.554430246353149414e+00,1.580296516418457031e+00,2.291994333267211914e+00,6.899484395980834961e-01
4.657858610153198242e-02,1.998880505561828613e-02,2.948761731386184692e-02,4.274125397205352783e-02,5.167865753173828125e-02,6.580150872468948364e-02,-1.337304711341857910e-02,-4.397264122962951660e-02,-2.248550891876220703e+00,1.652620077133178711e+00,4.766303300857543945e-02,2.743618488311767578e+00
1.433025896549224854e-01,1.152502000331878662e-01,3.238440304994583130e-02,6.813213229179382324e-02,6.050963699817657471e-02,1.200856789946556091e-01,9.175801277160644531e-02,-6.532062590122222900e-02,-1.811802387237548828e-02,-7.985637187957763672e-01,2.454462766647338867e+00,2.679059505462646484e+00
5.882747471332550049e-02,2.511617541313171387e-02,1.022092998027801514e-03,-7.455304265022277832e-03,-1.277658343315124512e-02,3.094650059938430786e-02,-3.653904795646667480e-02,-3.847882896661758423e-02,-2.190968990325927734e-01,-3.362854421138763428e-01,2.341836929321289062e+00,2.180360555648803711e-01
4.052180051803588867e-02,1.928283274173736572e-02,-1.830431073904037476e-02,-9.925827383995056152e-03,-7.671414315700531006e-02,3.663293272256851196e-02,4.293781518936157227e-02,-6.650477647781372070e-02,1.357467412948608398e+00,-1.698844432830810547e+00,2.329975843429565430e+00,5.630505681037902832e-01
-1.811318099498748779e-02,-7.324823737144470215e-02,-2.952099591493606567e-02,-4.827320575714111328e-02,-5.783404409885406494e-02,-1.067722588777542114e-02,-8.871623873710632324e-02,-6.640022248029708862e-02,1.162314414978027344e-02,-7.632288336753845215e-02,3.135553002357482910e-01,6.616826653480529785e-01
7.463420927524566650e-02,-1.886944472789764404e-02,-1.444126665592193604e-02,2.726942300796508789e-03,-3.593927621841430664e-02,5.914179235696792603e-02,3.946875035762786865e-02,-9.278926253318786621e-02,1.440784096717834473e+00,-1.581307888031005859e+00,7.103748917579650879e-01,2.468597412109375000e+00
7.047197222709655762e-02,8.218564093112945557e-02,4.968910664319992065e-02,4.362857341766357422e-02,5.068451166152954102e-02,5.513032525777816772e-02,-3.162942081689834595e-02,-2.712510526180267334e-03,-2.526452302932739258e+00,1.574192047119140625e+00,2.257978677749633789e+00,6.556770801544189453e-01
4.470168054103851318e-02,2.187448740005493164e-02,-1.761217415332794189e-02,-7.610872387886047363e-03,-7.405836880207061768e-02,4.021082073450088501e-02,4.691731929779052734e-02,-6.777423620223999023e-02,1.389774084091186523e+00,-1.737545967102050781e+00,2.337466478347778320e+00,6.575176715850830078e-01
6.099861860275268555e-02,-9.897544980049133301e-03,-1.253549009561538696e-02,9.450957179069519043e-03,1.215116679668426514e-02,6.105393916368484497e-02,8.783131837844848633e-03,-7.858559489250183105e-02,-3.965228796005249023e-02,-3.052491545677185059e-01,4.077495932579040527e-01,2.701887607574462891e+00
1.466912329196929932e-01,1.633799076080322266e-01,7.707243412733078003e-02,1.100479513406753540e-01,1.289519369602203369e-01,1.341808438301086426e-01,6.962707638740539551e-02,-1.929326355457305908e-02,-2.659557580947875977e+00,1.422392606735229492e+00,2.374945878982543945e+00,2.790894985198974609e+00
1.279509365558624268e-01,8.406794071197509766e-02,1.343800872564315796e-02,4.817418754100799561e-02,-7.268279790878295898e-03,1.160774901509284973e-01,1.194616705179214478e-01,-9.531532227993011475e-02,1.803621053695678711e+00,-2.242123365402221680e+00,2.378218650817871094e+00,2.599317550659179688e+00
1.465286910533905029e-01,1.628206074237823486e-01,7.602455466985702515e-02,1.095474362373352051e-01,1.285854876041412354e-01,1.337416470050811768e-01,6.982658803462982178e-02,-1.891772076487541199e-02,-2.656346559524536133e+00,1.414529800415039062e+00,2.382462978363037109e+00,2.782752037048339844e+00
1.445182561874389648e-01,1.160300672054290771e-01,3.194149583578109741e-02,6.836034357547760010e-02,6.266117095947265625e-02,1.204965785145759583e-01,9.178164601325988770e-02,-6.505341827869415283e-02,-3.246587514877319336e-02,-7.943203449249267578e-01,2.468967437744140625e+00,2.692579269409179688e+00
5.838619172573089600e-02,2.766656875610351562e-02,2.857618033885955811e-03,-5.089357495307922363e-03,-1.484300196170806885e-02,3.082836419343948364e-02,-3.098687529563903809e-02,-3.878280892968177795e-02,-2.234942913055419922e-01,-3.418053686618804932e-01,2.360636949539184570e+00,2.269855737686157227e-01
-4.541456699371337891e-02,-1.051946729421615601e-01,-6.246767938137054443e-02,-7.259446382522583008e-02,-1.163137629628181458e-01,-3.628007322549819946e-02,-5.985149741172790527e-02,-9.017154574394226074e-02,1.272166132926940918e+00,-1.164238691329956055e+00,2.909513711929321289e-01,4.326901435852050781e-01
1.473124921321868896e-01,1.641560494899749756e-01,7.687012106180191040e-02,1.107348054647445679e-01,1.294546425342559814e-01,1.339901089668273926e-01,7.081264257431030273e-02,-1.874812692403793335e-02,-2.679414749145507812e+00,1.428165197372436523e+00,2.393214941024780273e+00,2.792426109313964844e+00
-4.633948951959609985e-02,-1.054726839065551758e-01,-6.362783908843994141e-02,-7.357355952262878418e-02,-1.163293868303298950e-01,-3.653289377689361572e-02,-6.004641205072402954e-02,-8.981034904718399048e-02,1.277546405792236328e+00,-1.169623136520385742e+00,2.924286723136901855e-01,4.234497547149658203e-01
6.187972426414489746e-02,-7.791221141815185547e-03,-1.056931912899017334e-02,1.109702885150909424e-02,1.271100342273712158e-02,6.224403530359268188e-02,1.005625724792480469e-02,-7.838705927133560181e-02,-5.389106273651123047e-02,-2.921611368656158447e-01,4.249604940414428711e-01,2.705419063568115234e+00
-5.051843822002410889e-02,-5.036033689975738525e-02,1.451633870601654053e-03,-3.402654826641082764e-02,-2.307140827178955078e-02,-1.653274893760681152e-02,-1.036885157227516174e-01,-2.486791089177131653e-02,-1.971840620040893555e+00,1.716695547103881836e+00,-5.411642789840698242e-02,5.863161683082580566e-01
1.446022093296051025e-01,1.162964403629302979e-01,3.205350786447525024e-02,6.851799786090850830e-02,6.272253394126892090e-02,1.205512955784797668e-01,9.196981787681579590e-02,-6.504935026168823242e-02,-3.411060571670532227e-02,-7.939525842666625977e-01,2.472276449203491211e+00,2.692716598510742188e+00
6.201499700546264648e-02,-8.343577384948730469e-03,-1.176840811967849731e-02,1.027654111385345459e-02,1.386453211307525635e-02,6.180789321660995483e-02,8.750557899475097656e-03,-7.839100807905197144e-02,-5.485522747039794922e-02,-2.956389784812927246e-01,4.246419072151184082e-01,2.705898761749267578e+00
