-2.891783237457275391e+00,-3.304211378097534180e+00,-2.118330240249633789e+00,-2.628717422485351562e-01,1.000779628753662109e+00,-8.221992850303649902e-01,-3.673175096511840820e+00,-1.133112907409667969e+00,-2.718296289443969727e+00,-8.300243020057678223e-01,-1.483591645956039429e-01,-3.853517770767211914e+00
-2.120642185211181641e+00,-1.468897759914398193e-01,9.994527697563171387e-01,-2.956098556518554688e+00,-2.055663585662841797e+00,-9.997588992118835449e-01,-2.419964075088500977e+00,-3.412746906280517578e+00,-1.092871129512786865e-01,-6.345257759094238281e-01,-5.024559497833251953e-01,-9.438365697860717773e-02
-3.408703804016113281e-01,-1.359400153160095215e-02,-2.209851741790771484e-01,-2.502675056457519531e+00,-2.410369157791137695e+00,-8.874846696853637695e-01,-6.536678969860076904e-02,-1.243000984191894531e+00,-6.624117493629455566e-02,-5.355483293533325195e-01,-1.625333786010742188e+00,9.997772574424743652e-01
-6.832690238952636719e-01,-2.775054931640625000e+00,-1.229182720184326172e+00,9.999997615814208984e-01,3.023743629455566406e-04,-1.513168811798095703e+00,-2.538834810256958008e+00,-7.390037178993225098e-01,-3.741181790828704834e-01,-3.265261054039001465e-01,-3.723022341728210449e-01,-1.944524765014648438e+00
-2.620098590850830078e+00,-2.516798973083496094e+00,-2.896136760711669922e+00,-1.593010663986206055e+00,9.999436736106872559e-01,-5.535680055618286133e-02,-1.858439207077026367e+00,-1.576232910156250000e-02,-4.428413391113281250e+00,-1.560901165008544922e+00,-1.290827155113220215e+00,-3.956466436386108398e+00
-2.209730148315429688e+00,-2.874649465084075928e-01,1.000088453292846680e+00,-2.709177017211914062e+00,-1.804283142089843750e+00,-1.034321904182434082e+00,-2.747153520584106445e+00,-3.587824821472167969e+00,-1.643982231616973877e-01,-6.834716796875000000e-01,-1.418051570653915405e-01,-3.994716405868530273e-01
-2.867967605590820312e+00,-2.499490737915039062e+00,-2.756471395492553711e+00,-1.754679083824157715e+00,1.000208139419555664e+00,2.751946449279785156e-04,-2.148353815078735352e+00,-2.802472114562988281e-01,-4.599549293518066406e+00,-1.598333358764648438e+00,-1.182046890258789062e+00,-4.063553333282470703e+00
-6.028673171997070312e+00,-7.771188020706176758e-01,9.993193745613098145e-01,-7.056667327880859375e+00,-1.753358125686645508e+00,1.000108003616333008e+00,-4.440223217010498047e+00,-3.906527042388916016e+00,-4.166848659515380859e+00,-4.819138050079345703e-01,-8.006394505500793457e-01,-2.372596502304077148e+00
-2.188682556152343750e-04,1.204609870910644531e-04,-1.129282712936401367e+00,-1.995065927505493164e+00,-1.392662286758422852e+00,-4.695713520050048828e-01,9.946965575218200684e-01,-1.508947610855102539e-01,-1.100209355354309082e+00,-1.025783777236938477e+00,-1.603211879730224609e+00,-3.517518937587738037e-02
1.000937342643737793e+00,-1.287516951560974121e+00,-5.650213360786437988e-01,-2.832934856414794922e-01,-1.249567747116088867e+00,-1.148159503936767578e+00,-2.524544596672058105e-01,-5.229300260543823242e-02,-1.520390212535858154e-01,-5.414435863494873047e-01,-1.541853189468383789e+00,-2.347166538238525391e-01
-4.452397823333740234e-01,-2.873726606369018555e+00,-1.514090776443481445e+00,9.996936321258544922e-01,3.562569618225097656e-04,-1.446802139282226562e+00,-2.049134254455566406e+00,-1.614647805690765381e-01,-7.451400756835937500e-01,-4.186013936996459961e-01,-9.267522096633911133e-01,-2.014971017837524414e+00
-6.994729042053222656e-01,-2.429932117462158203e+00,-1.291644334793090820e+00,9.999822378158569336e-01,-6.233352422714233398e-02,-1.569158434867858887e+00,-2.348587274551391602e+00,-9.578008651733398438e-01,-7.659196853637695312e-06,-3.505410254001617432e-01,-4.354138672351837158e-02,-1.631633520126342773e+00
-3.700947284698486328e+00,1.066029071807861328e-04,-1.426686763763427734e+00,-3.167917728424072266e+00,-1.745772361755371094e-02,-8.250904083251953125e-02,-2.269265413284301758e+00,-3.111983776092529297e+00,-2.639514207839965820e+00,-1.702455997467041016e+00,9.998507499694824219e-01,-2.175940275192260742e+00
-1.388120055198669434e-01,-2.677619218826293945e+00,-1.482083797454833984e+00,9.992572069168090820e-01,4.706978797912597656e-04,-1.332338571548461914e+00,-1.779587626457214355e+00,5.530714988708496094e-04,-8.204734325408935547e-01,-4.804945588111877441e-01,-8.853795528411865234e-01,-1.934749126434326172e+00
-2.802441120147705078e-01,-2.489393472671508789e+00,-2.016073703765869141e+00,-4.734596610069274902e-01,-1.913017034530639648e-02,-5.201179981231689453e-01,-7.389186024665832520e-01,9.999297857284545898e-01,-2.508290529251098633e+00,-7.983688116073608398e-01,-1.837787866592407227e+00,-2.333552360534667969e+00
-1.346347332000732422e-01,-3.571670055389404297e+00,-1.317230105400085449e+00,-1.319389939308166504e-01,-5.429327487945556641e-01,-9.309676885604858398e-01,-1.820384502410888672e+00,9.995585680007934570e-01,-1.711370229721069336e+00,1.766681671142578125e-04,-2.156147718429565430e+00,-2.152561902999877930e+00
-2.361769676208496094e+00,1.000030159950256348e+00,-6.877702474594116211e-02,-4.699101924896240234e+00,-2.078570842742919922e+00,3.313422203063964844e-04,-5.242796540260314941e-01,-2.484391689300537109e+00,-1.830893039703369141e+00,-1.291367530822753906e+00,-1.118804812431335449e+00,-1.064836978912353516e-04
-2.780552387237548828e+00,-1.786690711975097656e+00,-3.068566918373107910e-01,-8.574695587158203125e-01,-3.715361952781677246e-01,-1.373959779739379883e+00,-3.831354856491088867e+00,-3.204266548156738281e+00,-1.434588134288787842e-01,-4.094935655593872070e-01,9.998722076416015625e-01,-1.815669298171997070e+00
-6.080359458923339844e+00,-7.801777124404907227e-01,1.000656604766845703e+00,-7.106083869934082031e+00,-1.778491854667663574e+00,1.000147581100463867e+00,-4.428829669952392578e+00,-3.906081199645996094e+00,-4.195962905883789062e+00,-4.849241971969604492e-01,-8.794895410537719727e-01,-2.371138334274291992e+00
-2.259861230850219727e-01,-2.286307811737060547e+00,-1.893754720687866211e+00,-7.605213522911071777e-01,-1.865556836128234863e-01,-4.584067463874816895e-01,-4.994774460792541504e-01,1.000106334686279297e+00,-2.513245820999145508e+00,-8.318890333175659180e-01,-1.943582057952880859e+00,-2.191167593002319336e+00
-2.989581108093261719e+00,-3.627810716629028320e+00,-1.852097272872924805e+00,-5.602836608886718750e-06,9.996655583381652832e-01,-9.444072246551513672e-01,-4.193044185638427734e+00,-1.295321702957153320e+00,-2.434599161148071289e+00,-5.844633579254150391e-01,9.551644325256347656e-06,-3.948238134384155273e+00
1.000142335891723633e+00,-1.705621242523193359e+00,-4.529018700122833252e-01,-4.610548019409179688e-01,-1.487152695655822754e+00,-1.261663079261779785e+00,-6.115320324897766113e-01,-2.359610795974731445e-02,-1.473128795623779297e-04,-3.197375833988189697e-01,-1.789872169494628906e+00,-1.606233119964599609e-01
-2.244991779327392578e+00,-3.163677930831909180e+00,-2.468663692474365234e+00,-2.634525299072265625e-05,1.000225305557250977e+00,-8.628894090652465820e-01,-2.928304433822631836e+00,-5.962011814117431641e-01,-2.685511827468872070e+00,-9.732919931411743164e-01,-4.201486110687255859e-01,-3.593240261077880859e+00
-1.692771911621093750e-04,-2.076687574386596680e+00,-2.120333671569824219e+00,-1.076216101646423340e-01,-6.419956684112548828e-03,-6.575138568878173828e-01,-2.043765634298324585e-01,9.999073743820190430e-01,-1.968524456024169922e+00,-8.427557945251464844e-01,-1.651262044906616211e+00,-1.925011396408081055e+00
-2.223697662353515625e+00,-3.471387326717376709e-01,-7.230796217918395996e-01,-5.827233314514160156e+00,-1.862643957138061523e+00,9.992435574531555176e-01,-1.346767693758010864e-01,-2.933871746063232422e-01,-4.492063999176025391e+00,-1.175404906272888184e+00,-2.777397394180297852e+00,-1.388004779815673828e+00
-2.345497608184814453e-01,-1.862795710563659668e+00,-8.769935369491577148e-02,-1.371019482612609863e-01,-1.334867119789123535e+00,-1.653418064117431641e+00,-1.828824281692504883e+00,-1.168853044509887695e+00,9.995045661926269531e-01,-4.708588123321533203e-03,-1.074120640754699707e+00,-3.465353846549987793e-01
-2.550073146820068359e+00,9.997707605361938477e-01,6.170868873596191406e-04,-4.276671409606933594e+00,-1.759744286537170410e+00,-6.120043992996215820e-02,-1.034737586975097656e+00,-2.924435138702392578e+00,-1.665518522262573242e+00,-1.317205786705017090e+00,-4.495097398757934570e-01,-2.180211246013641357e-01
-4.495383262634277344e+00,-4.116713702678680420e-01,-1.818537712097167969e-03,-3.681444168090820312e+00,-7.892302274703979492e-01,-4.239349961280822754e-01,-3.836737871170043945e+00,-4.343061923980712891e+00,-1.683582305908203125e+00,-9.866012930870056152e-01,1.000213623046875000e+00,-1.824762105941772461e+00
-2.833640575408935547e-01,-3.096205294132232666e-01,-7.075071334838867188e-05,-2.731162548065185547e+00,-2.644180297851562500e+00,-8.365032076835632324e-01,-1.739307790994644165e-01,-1.003460407257080078e+00,-1.103441417217254639e-01,-2.826687693595886230e-01,-1.924906015396118164e+00,1.000072002410888672e+00
-3.543210029602050781e-01,2.070963382720947266e-04,-1.031219959259033203e-03,-2.769891738891601562e+00,-2.553761959075927734e+00,-7.335870265960693359e-01,-9.768764674663543701e-02,-1.168567657470703125e+00,-2.572349607944488525e-01,-4.425712227821350098e-01,-1.737020730972290039e+00,9.999072551727294922e-01
-3.760322332382202148e-01,-2.546012401580810547e-04,-9.110342264175415039e-01,-3.668249607086181641e+00,-2.028535366058349609e+00,-2.664291858673095703e-02,1.006227493286132812e+00,-1.224422454833984375e-02,-2.166125535964965820e+00,-1.089198589324951172e+00,-2.466474294662475586e+00,-2.052319049835205078e-02
-1.761201977729797363e+00,-1.638421118259429932e-01,9.998722672462463379e-01,-2.662469387054443359e+00,-2.036053895950317383e+00,-1.036927461624145508e+00,-2.246149539947509766e+00,-3.221338748931884766e+00,-1.051932573318481445e-03,-6.182367801666259766e-01,-4.953886270523071289e-01,-1.050418615341186523e-02
-2.168715476989746094e+00,-2.934675693511962891e+00,-2.733417034149169922e+00,-6.540092229843139648e-01,1.000560760498046875e+00,-4.655357599258422852e-01,-2.213284969329833984e+00,-2.556312084197998047e-02,-3.554999828338623047e+00,-1.232645988464355469e+00,-1.037749528884887695e+00,-3.748840570449829102e+00
-1.207207322120666504e+00,-4.883731365203857422e+00,-3.401749134063720703e-01,-1.609369754791259766e+00,-1.271496653556823730e+00,-5.838983058929443359e-01,-3.394537448883056641e+00,9.997045993804931641e-01,-2.290370702743530273e+00,1.001240611076354980e+00,-3.001033067703247070e+00,-2.570673942565917969e+00
-2.667299270629882812e+00,-3.298834085464477539e+00,-2.187966346740722656e+00,1.043081283569335938e-04,9.995377659797668457e-01,-9.413239359855651855e-01,-3.578640937805175781e+00,-1.077044248580932617e+00,-2.492817163467407227e+00,-8.362700939178466797e-01,-1.063260883092880249e-01,-3.721956014633178711e+00
9.975079298019409180e-01,-9.004400968551635742e-01,-8.093251585960388184e-01,1.436576247215270996e-03,-8.565803766250610352e-01,-1.024754524230957031e+00,2.351857721805572510e-03,-1.190818548202514648e-01,-9.755679965019226074e-02,-6.937220096588134766e-01,-8.722557425498962402e-01,-3.481926918029785156e-01
