6.277490854263305664e-01,9.398018568754196167e-02,3.570901155471801758e-01,5.314491987228393555e-01,2.143110483884811401e-01,8.858035504817962646e-02,1.582058370113372803e-01,1.899524927139282227e-01,4.320319741964340210e-02,2.568344771862030029e-02,3.041120171546936035e-01,4.065673351287841797e-01
5.653173327445983887e-01,5.237933397293090820e-01,1.689479202032089233e-01,8.614277839660644531e-02,5.384490489959716797e-01,-3.014652058482170105e-02,5.128522515296936035e-01,1.814754903316497803e-01,3.059590458869934082e-01,2.882964611053466797e-01,4.569882154464721680e-01,1.158756911754608154e-01
1.324375271797180176e-01,7.973284274339675903e-02,4.114153981208801270e-01,1.637802124023437500e-01,7.106382846832275391e-01,-5.843397974967956543e-02,1.262263357639312744e-01,2.254994958639144897e-01,4.149664640426635742e-01,9.894855320453643799e-03,6.962190568447113037e-02,8.031898736953735352e-01
3.779949545860290527e-01,4.483527839183807373e-01,2.688751816749572754e-01,1.005348563194274902e+00,1.754303276538848877e-01,3.818681463599205017e-02,1.966016888618469238e-01,9.593066573143005371e-02,1.504831910133361816e-01,1.336604207754135132e-01,1.512419283390045166e-01,4.241331815719604492e-01
6.133722066879272461e-01,3.161974251270294189e-02,6.802815794944763184e-01,5.943643450736999512e-01,5.526355504989624023e-01,1.474867314100265503e-01,1.374255567789077759e-01,3.857001066207885742e-01,1.222661286592483521e-01,1.081494688987731934e-01,4.271309375762939453e-01,8.254725933074951172e-01
4.882335066795349121e-01,6.771441698074340820e-01,3.031706213951110840e-01,9.630469679832458496e-01,3.060957789421081543e-01,2.164905667304992676e-01,5.382931232452392578e-01,1.783059090375900269e-01,1.979305446147918701e-01,3.394729197025299072e-01,4.159941673278808594e-01,2.450163960456848145e-01
5.367462635040283203e-01,7.777510583400726318e-02,7.014368176460266113e-01,5.466098785400390625e-01,5.407499074935913086e-01,1.853930056095123291e-01,1.422408819198608398e-01,3.551997840404510498e-01,1.668752580881118774e-01,5.949427932500839233e-02,4.595336318016052246e-01,7.845859527587890625e-01
8.420816659927368164e-01,1.587916612625122070e-01,6.438577175140380859e-01,5.743855834007263184e-01,6.878739595413208008e-01,2.524519860744476318e-01,4.397001266479492188e-01,3.958544135093688965e-01,3.541983962059020996e-01,3.229421377182006836e-01,5.946230292320251465e-01,5.479919314384460449e-01
8.271110057830810547e-01,1.917011588811874390e-01,6.169611811637878418e-01,5.347693562507629395e-01,6.869061589241027832e-01,3.171169757843017578e-01,4.265542626380920410e-01,3.907058835029602051e-01,3.066255450248718262e-01,3.589050471782684326e-01,5.935271978378295898e-01,5.840018987655639648e-01
5.745369195938110352e-01,3.521356582641601562e-01,3.917505741119384766e-01,1.081135571002960205e-01,8.953184485435485840e-01,1.274526119232177734e-01,5.341482162475585938e-01,4.196265339851379395e-01,5.562177896499633789e-01,2.859773039817810059e-01,5.152565240859985352e-01,4.114801287651062012e-01
5.009331703186035156e-01,6.930270195007324219e-01,3.025945127010345459e-01,9.643324613571166992e-01,2.999904155731201172e-01,2.400483191013336182e-01,4.717007875442504883e-01,1.438695937395095825e-01,2.504869699478149414e-01,3.115326166152954102e-01,4.617624282836914062e-01,2.423804402351379395e-01
5.732747912406921387e-01,3.527846634387969971e-01,3.982595205307006836e-01,1.081321537494659424e-01,8.962194919586181641e-01,1.277100145816802979e-01,5.326366424560546875e-01,4.192798733711242676e-01,5.563415884971618652e-01,2.849307656288146973e-01,5.132704973220825195e-01,4.055310189723968506e-01
4.436387717723846436e-01,6.093147993087768555e-01,5.762342214584350586e-01,1.031455636024475098e+00,6.232900619506835938e-01,4.671211242675781250e-01,5.097457766532897949e-01,3.717140555381774902e-01,4.210788607597351074e-01,3.336372375488281250e-01,5.435087680816650391e-01,6.003723144531250000e-01
3.061590194702148438e-01,4.726262688636779785e-01,2.313316166400909424e-01,9.744337201118469238e-01,1.594259440898895264e-01,2.326503396034240723e-02,2.157839536666870117e-01,1.039634793996810913e-01,1.323847323656082153e-01,8.009298145771026611e-02,8.556516468524932861e-02,5.012739300727844238e-01
9.173364639282226562e-01,3.235253393650054932e-01,3.240346610546112061e-01,5.011238455772399902e-01,2.746360003948211670e-01,1.251605153083801270e-01,3.862280547618865967e-01,1.894500702619552612e-01,4.252318292856216431e-02,2.574110627174377441e-01,5.731100440025329590e-01,2.807245552539825439e-01
5.202646851539611816e-01,5.631594657897949219e-01,5.550789833068847656e-01,1.079210042953491211e+00,6.351757049560546875e-01,4.292148649692535400e-01,5.049304366111755371e-01,4.022143483161926270e-01,3.764697313308715820e-01,3.822924196720123291e-01,5.111060142517089844e-01,6.412589550018310547e-01
6.444422006607055664e-01,3.502219915390014648e-04,7.317996025085449219e-01,5.770057439804077148e-01,5.476093292236328125e-01,1.807708144187927246e-01,1.299736946821212769e-01,3.321394324302673340e-01,1.544559150934219360e-01,5.918775126338005066e-02,4.325721859931945801e-01,7.930675745010375977e-01
2.031546086072921753e-01,1.029582470655441284e-01,4.083352684974670410e-01,1.713953018188476562e-01,7.291624546051025391e-01,-4.062405973672866821e-02,1.198604255914688110e-01,2.717260420322418213e-01,3.690910935401916504e-01,7.855309545993804932e-02,1.002709791064262390e-01,7.745153903961181641e-01
9.026427268981933594e-01,2.991511821746826172e-01,3.461408913135528564e-01,4.938625097274780273e-01,2.442190498113632202e-01,1.099746078252792358e-01,4.421743750572204590e-01,2.349068075418472290e-01,8.789809793233871460e-02,2.249520272016525269e-01,5.322411656379699707e-01,2.337759882211685181e-01
9.022347927093505859e-01,3.235177397727966309e-01,3.510349392890930176e-01,4.949025213718414307e-01,2.607398033142089844e-01,1.026561781764030457e-01,4.690191149711608887e-01,2.114195376634597778e-01,6.981045007705688477e-02,1.800693571567535400e-01,5.344788432121276855e-01,2.469592094421386719e-01
1.865471303462982178e-01,3.329932987689971924e-01,6.001926660537719727e-01,9.776614308357238770e-01,4.691244065761566162e-01,3.167946636676788330e-01,3.297372460365295410e-01,2.402524650096893311e-01,4.040647745132446289e-01,2.429661005735397339e-01,1.675215959548950195e-01,7.805324792861938477e-01
5.590777993202209473e-01,6.425476074218750000e-01,3.235304355621337891e-01,9.867190718650817871e-01,2.972708344459533691e-01,2.374773025512695312e-01,5.308800339698791504e-01,1.384178251028060913e-01,2.345092445611953735e-01,2.991855144500732422e-01,3.966672122478485107e-01,2.425668537616729736e-01
7.927476763725280762e-01,1.832359582185745239e-01,6.320586800575256348e-01,5.304582118988037109e-01,6.668834090232849121e-01,2.892264425754547119e-01,4.817318320274353027e-01,4.333683252334594727e-01,3.493325114250183105e-01,3.239392638206481934e-01,5.679998993873596191e-01,5.387451052665710449e-01
5.240466594696044922e-01,6.189231574535369873e-02,7.020128965377807617e-01,5.453243851661682129e-01,5.468552708625793457e-01,1.618352532386779785e-01,2.088332176208496094e-01,3.896360993385314941e-01,1.143188476562500000e-01,8.743457496166229248e-02,4.137653708457946777e-01,7.872219085693359375e-01
1.429098248481750488e-01,9.000585973262786865e-02,4.127791523933410645e-01,1.609501838684082031e-01,7.134168148040771484e-01,-6.237124651670455933e-02,1.333921253681182861e-01,2.269858270883560181e-01,3.999096751213073730e-01,5.362123250961303711e-03,4.162870347499847412e-02,8.087112903594970703e-01
6.290112137794494629e-01,9.333118051290512085e-02,3.505811989307403564e-01,5.314306020736694336e-01,2.134099900722503662e-01,8.832295238971710205e-02,1.597173810005187988e-01,1.902991384267807007e-01,4.307939112186431885e-02,2.673000097274780273e-02,3.060980141162872314e-01,4.125164747238159180e-01
5.264343023300170898e-01,5.827302932739257812e-01,1.599147915840148926e-01,6.184604763984680176e-02,5.472952127456665039e-01,-2.218931913375854492e-02,4.812864661216735840e-01,1.662342399358749390e-01,3.065170645713806152e-01,2.582677006721496582e-01,5.089796185493469238e-01,1.271807402372360229e-01
1.848770380020141602e-01,3.580088615417480469e-01,6.115956306457519531e-01,9.787200093269348145e-01,4.865462481975555420e-01,3.097336292266845703e-01,3.550704121589660645e-01,2.164185643196105957e-01,3.861009478569030762e-01,1.970368772745132446e-01,1.677733063697814941e-01,7.877665758132934570e-01
2.342245876789093018e-01,7.168872654438018799e-02,4.598533213138580322e-01,1.540367305278778076e-01,7.241362929344177246e-01,-7.339969277381896973e-03,1.124085634946823120e-01,2.181653976440429688e-01,4.012808799743652344e-01,2.959138154983520508e-02,1.057122275233268738e-01,7.421103715896606445e-01
9.517860412597656250e-01,2.965722084045410156e-01,3.604618012905120850e-01,5.029118061065673828e-01,2.703188359737396240e-01,1.006050184369087219e-01,3.975726366043090820e-01,1.938109695911407471e-01,7.336881756782531738e-02,1.921099573373794556e-01,5.726126432418823242e-01,2.552543878555297852e-01
4.825218319892883301e-01,5.503779053688049316e-01,5.852674245834350586e-01,1.055752277374267578e+00,6.144438982009887695e-01,4.591639041900634766e-01,5.413115620613098145e-01,3.869553208351135254e-01,4.205208420753479004e-01,3.636660277843475342e-01,4.915173649787902832e-01,5.890672206878662109e-01
5.728668570518493652e-01,3.771512210369110107e-01,4.031535387039184570e-01,1.091721653938293457e-01,9.127402901649475098e-01,1.203915700316429138e-01,5.594813823699951172e-01,3.957926034927368164e-01,5.382539629936218262e-01,2.400480955839157104e-01,5.155082345008850098e-01,4.187142252922058105e-01
5.318558216094970703e-01,5.259336233139038086e-01,5.970664620399475098e-01,1.099679708480834961e+00,6.354343891143798828e-01,4.223894476890563965e-01,4.992799162864685059e-01,3.494413495063781738e-01,4.253867268562316895e-01,3.626689016819000244e-01,5.181404948234558105e-01,5.983140468597412109e-01
8.124171495437622070e-01,1.673269867897033691e-01,6.390674114227294922e-01,5.275080204010009766e-01,6.564892530441284180e-01,3.019310832023620605e-01,4.825006127357482910e-01,4.361625909805297852e-01,3.520004749298095703e-01,3.264459967613220215e-01,5.526583194732666016e-01,5.370533466339111328e-01
6.099926233291625977e-01,2.730336785316467285e-02,6.953724622726440430e-01,5.752177834510803223e-01,5.519264936447143555e-01,2.053263187408447266e-01,1.186290904879570007e-01,3.277785480022430420e-01,1.236102730035781860e-01,1.244888603687286377e-01,4.330695867538452148e-01,8.185377120971679688e-01
2.460276335477828979e-01,8.737018704414367676e-02,1.661612689495086670e-01,8.982855081558227539e-02,3.140850663185119629e-01,-4.974193125963211060e-02,1.038482561707496643e-01,7.723896950483322144e-02,1.543776541948318481e-01,2.560190856456756592e-02,1.040686964988708496e-01,3.590109050273895264e-01
5.168851613998413086e-01,5.588431358337402344e-01,5.701699256896972656e-01,1.060063600540161133e+00,6.344666481018066406e-01,4.870544373989105225e-01,4.861339926719665527e-01,3.442928194999694824e-01,3.778138756752014160e-01,3.986318409442901611e-01,5.170446634292602539e-01,6.343240737915039062e-01
2.656971216201782227e-01,7.146120816469192505e-02,1.731700152158737183e-01,8.687841892242431641e-02,3.036908805370330811e-01,-3.703731298446655273e-02,1.046170219779014587e-01,8.003322035074234009e-02,1.570456027984619141e-01,2.810867130756378174e-02,8.872716128826141357e-02,3.573191165924072266e-01
9.039049148559570312e-01,2.985021471977233887e-01,3.396319746971130371e-01,4.938439130783081055e-01,2.433179914951324463e-01,1.097172051668167114e-01,4.436859488487243652e-01,2.352534532546997070e-01,8.777429163455963135e-02,2.259985804557800293e-01,5.342271327972412109e-01,2.397251129150390625e-01
2.956867516040802002e-01,4.623532593250274658e-01,2.299678772687911987e-01,9.772637486457824707e-01,1.566473543643951416e-01,2.720230072736740112e-02,2.086181938648223877e-01,1.024771481752395630e-01,1.474415063858032227e-01,8.462571352720260620e-02,1.135583668947219849e-01,4.957525134086608887e-01
8.136793375015258789e-01,1.666779816150665283e-01,6.325584650039672852e-01,5.274894237518310547e-01,6.555881500244140625e-01,3.016736805438995361e-01,4.840121269226074219e-01,4.365092515945434570e-01,3.518766760826110840e-01,3.274925649166107178e-01,5.546443462371826172e-01,5.430024862289428711e-01
9.207160472869873047e-01,3.278416991233825684e-01,3.089437782764434814e-01,5.202703475952148438e-01,2.753450274467468262e-01,6.732092797756195068e-02,4.050245285034179688e-01,2.473716139793395996e-01,4.117903858423233032e-02,2.410716712474822998e-01,5.671713948249816895e-01,2.876594662666320801e-01
