2.765017747879028320e-02,-7.112181186676025391e-02,-2.700442969799041748e-01,-6.996964216232299805e-01,1.548659205436706543e-01,-1.881700158119201660e-01,2.688379883766174316e-01,5.194395780563354492e-02,-4.221880435943603516e-02,-3.077778816223144531e-01,1.868546456098556519e-01,4.429858177900314331e-02
5.306370258331298828e-01,3.659531474113464355e-01,6.505117416381835938e-01,8.402410149574279785e-02,2.219987511634826660e-01,2.148940563201904297e-01,-1.416137069463729858e-01,1.887341588735580444e-01,7.358331978321075439e-02,1.283033043146133423e-01,-1.454304158687591553e-01,1.847668886184692383e-01
-5.849391222000122070e-03,-1.787776052951812744e-01,3.133821785449981689e-01,7.242000102996826172e-01,-2.717964351177215576e-01,2.281210720539093018e-01,6.025908887386322021e-02,-9.505492448806762695e-02,3.637976944446563721e-02,2.118459343910217285e-01,3.666893839836120605e-01,-3.465294837951660156e-01
1.300985813140869141e-01,8.875453472137451172e-02,8.289707899093627930e-01,3.326704502105712891e-01,-3.085359036922454834e-01,5.373772382736206055e-01,3.976303339004516602e-01,4.043097198009490967e-01,9.496352076530456543e-01,2.683718800544738770e-01,3.331698179244995117e-01,-2.797154337167739868e-02
6.680989265441894531e-01,3.966964781284332275e-01,7.857365161180496216e-02,3.825640678405761719e-01,7.067043185234069824e-01,-5.424872785806655884e-02,9.446360170841217041e-02,1.423137784004211426e-01,1.500695645809173584e-01,1.762582361698150635e-01,1.441825032234191895e-01,9.443185478448867798e-02
7.240011692047119141e-01,2.638931274414062500e-01,3.073559105396270752e-01,-7.988173961639404297e-01,8.718702197074890137e-02,3.564511239528656006e-02,1.058463603258132935e-01,8.592034578323364258e-01,7.281360030174255371e-02,-1.959512978792190552e-01,-4.001051187515258789e-03,2.852329015731811523e-01
-1.727444231510162354e-01,-3.285989463329315186e-01,-6.892311573028564453e-01,5.760360956192016602e-01,3.542737066745758057e-01,1.654669046401977539e-01,5.820162594318389893e-02,-3.482873141765594482e-01,1.742351651191711426e-01,1.228658258914947510e-01,4.404072761535644531e-01,-5.822485089302062988e-01
6.282751560211181641e-01,2.915024459362030029e-01,3.452051877975463867e-01,1.331290006637573242e-01,-5.178595781326293945e-01,1.347845196723937988e-01,4.467935860157012939e-02,7.809606790542602539e-01,8.184708654880523682e-02,1.291171461343765259e-01,1.601100862026214600e-01,2.393219470977783203e-01
1.695465743541717529e-01,7.855394482612609863e-02,-9.822983294725418091e-02,8.768763542175292969e-01,6.706227064132690430e-01,7.078205347061157227e-01,4.070904850959777832e-01,-1.420314610004425049e-01,6.133661270141601562e-01,6.023802757263183594e-01,9.360567331314086914e-01,-1.933677494525909424e-02
4.378524124622344971e-01,1.135955750942230225e-02,4.856356084346771240e-01,1.584124565124511719e-01,-1.175616383552551270e-01,4.836770594120025635e-01,4.685424566268920898e-01,9.621139764785766602e-01,7.219306826591491699e-01,2.062108963727951050e-01,5.783235430717468262e-01,2.984633743762969971e-01
4.445275366306304932e-01,2.510788738727569580e-01,-2.651574611663818359e-01,8.964307308197021484e-01,4.376541376113891602e-01,-1.032166182994842529e-03,7.894193530082702637e-01,7.723857164382934570e-01,1.365028768777847290e-01,5.348644852638244629e-01,9.573976993560791016e-01,4.710592329502105713e-01
7.334787845611572266e-01,7.104412913322448730e-01,6.678751707077026367e-01,5.401279926300048828e-01,5.949147939682006836e-01,2.526859194040298462e-02,3.793869614601135254e-01,4.881272912025451660e-01,1.037396639585494995e-01,4.097428917884826660e-01,2.774733304977416992e-01,5.744670629501342773e-01
5.006419420242309570e-01,-1.624371856451034546e-02,-6.504293680191040039e-01,3.578279614448547363e-01,8.452548980712890625e-01,-2.240700423717498779e-01,2.470441907644271851e-01,2.566550374031066895e-01,-1.622502654790878296e-01,8.466501533985137939e-02,2.649847567081451416e-01,1.528757512569427490e-01
-1.909548044204711914e-02,-3.813745081424713135e-01,-3.830036520957946777e-01,2.174548506736755371e-01,-2.769729495048522949e-02,-7.561159878969192505e-02,9.316854178905487061e-02,6.898993253707885742e-02,-7.920813560485839844e-02,-4.568353295326232910e-02,3.834689557552337646e-01,-1.534702479839324951e-01
6.144885420799255371e-01,2.544956803321838379e-01,3.003850877285003662e-01,7.036200165748596191e-01,8.710225820541381836e-01,-7.971144467592239380e-02,5.241821408271789551e-01,6.259036064147949219e-01,-1.246784627437591553e-02,2.101102918386459351e-01,4.497830271720886230e-01,5.950880646705627441e-01
7.630490064620971680e-01,4.932953715324401855e-01,1.555112004280090332e-01,9.568977355957031250e-02,5.339608192443847656e-01,-2.420699298381805420e-01,4.161345362663269043e-01,8.284535408020019531e-01,3.966858983039855957e-01,1.977196037769317627e-01,5.097687244415283203e-01,4.374931156635284424e-01
6.175603866577148438e-01,4.939392507076263428e-01,3.460063636302947998e-01,1.019162833690643311e-01,1.144046306610107422e+00,1.076522916555404663e-01,6.815623044967651367e-01,7.519404888153076172e-01,4.191790223121643066e-01,1.497664451599121094e-01,5.280840992927551270e-01,6.046205759048461914e-01
-4.986602067947387695e-02,1.117251813411712646e-02,4.401070475578308105e-01,5.842326879501342773e-01,-5.242017507553100586e-01,2.908414304256439209e-01,5.115279555320739746e-01,1.198281943798065186e-01,5.972605943679809570e-01,4.310202598571777344e-01,7.284575700759887695e-01,-5.613186210393905640e-02
-1.657139956951141357e-01,3.093820810317993164e-02,7.311154156923294067e-02,1.831451356410980225e-01,2.896776497364044189e-01,-8.921079337596893311e-03,2.137792110443115234e-02,-6.185253858566284180e-01,-4.144908487796783447e-02,1.647670567035675049e-02,4.542526602745056152e-02,-5.616744607686996460e-02
2.086498141288757324e-01,5.084314942359924316e-02,-1.357171684503555298e-02,9.168361425399780273e-01,6.677629947662353516e-01,5.716195702552795410e-01,3.995074629783630371e-01,-1.211315393447875977e-01,6.715186834335327148e-01,6.116390228271484375e-01,9.312758445739746094e-01,-1.283871829509735107e-01
8.617764115333557129e-01,7.366412281990051270e-01,6.651333570480346680e-01,-2.922717034816741943e-01,4.577975571155548096e-01,-6.337673217058181763e-02,2.522993683815002441e-01,6.771546602249145508e-01,3.506538569927215576e-01,1.096086800098419189e-01,3.084671795368194580e-01,6.224043965339660645e-01
6.591643095016479492e-01,3.690835237503051758e-01,4.222776889801025391e-01,3.841347396373748779e-01,-1.377623677253723145e-01,-1.494950354099273682e-01,-3.138412237167358398e-01,1.248855888843536377e-01,-6.379297971725463867e-01,7.767215371131896973e-03,-3.236014544963836670e-01,1.235636696219444275e-01
5.557896494865417480e-01,4.038701355457305908e-01,7.109516113996505737e-02,7.753269672393798828e-01,1.080250144004821777e+00,-2.645412832498550415e-02,8.108862042427062988e-01,8.947662115097045898e-01,4.875918030738830566e-01,4.001210331916809082e-01,8.723075389862060547e-01,5.093709826469421387e-01
8.872312903404235840e-01,3.686679899692535400e-01,-2.270331233739852905e-02,5.063012242317199707e-02,2.626572549343109131e-01,-2.778788208961486816e-01,2.330483496189117432e-02,5.646231770515441895e-01,-1.867497116327285767e-01,-3.964272141456604004e-02,-1.093991398811340332e-01,3.108386695384979248e-01
9.237710237503051758e-01,3.689377009868621826e-01,2.790980339050292969e-01,2.589901089668273926e-01,1.870793700218200684e-01,-3.413440883159637451e-01,4.694668650627136230e-01,1.032559752464294434e+00,-3.286769390106201172e-01,1.458321362733840942e-01,3.406016230583190918e-01,6.654006242752075195e-01
1.652336418628692627e-01,2.008304297924041748e-01,1.802424192428588867e-01,7.402174472808837891e-01,-6.652504205703735352e-01,5.236443877220153809e-01,6.786531805992126465e-01,7.254265546798706055e-01,8.102363944053649902e-01,6.335839033126831055e-01,1.216023445129394531e+00,2.339245676994323730e-01
4.608395993709564209e-01,3.072712421417236328e-01,-5.842395126819610596e-03,1.062201261520385742e+00,1.252993583679199219e+00,1.613670587539672852e-01,4.892152547836303711e-01,2.086263895034790039e-01,2.409754395484924316e-01,3.786596655845642090e-01,5.067213177680969238e-01,1.663097143173217773e-01
2.092502415180206299e-01,1.088030636310577393e-02,5.351754277944564819e-02,8.801847696304321289e-01,-4.128451049327850342e-01,4.609240293502807617e-01,2.273843586444854736e-01,5.105434656143188477e-01,2.493555992841720581e-01,4.144095778465270996e-01,8.542553186416625977e-01,-5.647302418947219849e-02
-3.268493413925170898e-01,-3.039795160293579102e-01,-3.966843336820602417e-02,3.917128443717956543e-01,-2.186715304851531982e-01,-2.191141247749328613e-02,2.225643396377563477e-02,-4.888143241405487061e-01,1.484964042901992798e-01,1.647745072841644287e-02,1.383152306079864502e-01,-4.799051582813262939e-01
2.475601136684417725e-01,3.528631329536437988e-01,8.744127154350280762e-01,4.395502805709838867e-01,2.902737855911254883e-01,8.502897024154663086e-01,3.784625530242919922e-01,4.176815152168273926e-01,1.154347300529479980e+00,4.701216816902160645e-01,5.151952505111694336e-01,2.075298428535461426e-01
2.175985425710678101e-01,2.555155754089355469e-01,6.023422479629516602e-01,8.337273597717285156e-01,1.253393888473510742e-01,7.974809408187866211e-01,4.347418248653411865e-02,1.302285641431808472e-01,5.696095228195190430e-01,4.437796473503112793e-01,7.103382349014282227e-01,1.879613846540451050e-02
3.451982140541076660e-01,2.784124612808227539e-01,5.691062211990356445e-01,4.886552095413208008e-01,-4.495845735073089600e-01,7.701802253723144531e-01,5.647556185722351074e-01,1.009908080101013184e+00,1.162611007690429688e+00,4.709355235099792480e-01,8.207357525825500488e-01,2.620849013328552246e-01
-5.938476324081420898e-02,-5.963647365570068359e-02,1.225667372345924377e-01,6.412075757980346680e-01,4.308696091175079346e-01,4.847281277179718018e-01,-4.457972645759582520e-01,-4.784139692783355713e-01,1.208453625440597534e-01,2.923681586980819702e-02,1.201959848403930664e-01,-4.049771726131439209e-01
8.217478990554809570e-01,3.439209163188934326e-01,3.848011195659637451e-01,2.398282289505004883e-02,3.247332870960235596e-01,-2.953272163867950439e-01,1.294305175542831421e-01,5.595909953117370605e-01,-1.033737510442733765e-01,7.708877325057983398e-03,8.724418282508850098e-02,5.232101678848266602e-01
9.141803979873657227e-01,6.623238921165466309e-01,4.256412088871002197e-01,5.444763898849487305e-01,1.418217778205871582e+00,5.380807518959045410e-01,5.523378252983093262e-01,9.234476089477539062e-01,8.419228792190551758e-01,4.533732533454895020e-01,6.955770254135131836e-01,8.195264935493469238e-01
5.139940381050109863e-01,4.213159084320068359e-01,7.281363010406494141e-01,1.982408165931701660e-01,1.337590813636779785e-01,-2.416270375251770020e-01,5.851840972900390625e-02,1.786723732948303223e-03,1.243307963013648987e-01,6.986986100673675537e-02,-1.579095423221588135e-01,1.967752575874328613e-01
5.371817350387573242e-01,-1.597400754690170288e-02,-3.486280441284179688e-01,5.661879777908325195e-01,7.696770429611206055e-01,-2.875353097915649414e-01,6.932062506675720215e-01,7.245916128158569336e-01,-3.041774630546569824e-01,2.701398730278015137e-01,7.149854898452758789e-01,5.074377059936523438e-01
