5.365080237388610840e-01,-4.682256579399108887e-01,6.404815316200256348e-01,3.289437890052795410e-01,7.234241962432861328e-01,3.070822656154632568e-01,5.704305768013000488e-01,5.026810765266418457e-01,7.998543977737426758e-02,8.680463582277297974e-02,3.610666990280151367e-01,9.109579324722290039e-01
5.729031562805175781e-01,5.677185058593750000e-01,6.820409297943115234e-01,-1.944225281476974487e-01,9.967340826988220215e-01,5.734173059463500977e-01,3.651636838912963867e-01,4.512477815151214600e-01,6.560862064361572266e-01,5.417410135269165039e-01,7.331976890563964844e-01,6.043876409530639648e-01
-2.720115780830383301e-01,2.960666120052337646e-01,-4.337117075920104980e-03,-2.570363879203796387e-02,3.474402427673339844e-02,-2.786308526992797852e-01,1.874633431434631348e-01,2.000205963850021362e-02,-8.091896772384643555e-02,-5.948659777641296387e-02,-6.630982160568237305e-01,3.949872851371765137e-01
2.658974528312683105e-01,-1.430280506610870361e-03,3.867855370044708252e-01,-6.945505738258361816e-03,5.265672206878662109e-01,2.948073446750640869e-01,5.118511319160461426e-01,1.431283801794052124e-01,6.781730055809020996e-01,5.146005153656005859e-01,4.643530845642089844e-01,1.653148531913757324e-01
5.168256759643554688e-01,-4.099753797054290771e-01,1.181143075227737427e-01,5.439881682395935059e-01,-1.416197717189788818e-01,2.550281286239624023e-01,7.684771418571472168e-01,-1.778283119201660156e-01,7.417389154434204102e-01,6.938296556472778320e-01,4.249272644519805908e-01,-3.769675195217132568e-01
-4.202868044376373291e-02,3.248460292816162109e-01,1.267595887184143066e-01,5.933459103107452393e-02,8.361927866935729980e-01,-1.123730987310409546e-01,-8.606845140457153320e-02,9.506702423095703125e-03,1.167010664939880371e-01,5.755787491798400879e-01,-8.361849933862686157e-02,2.247393876314163208e-01
-3.520101308822631836e-04,2.855382859706878662e-01,1.715065687894821167e-01,-4.529688954353332520e-01,5.953754782676696777e-01,1.493879407644271851e-01,7.673266530036926270e-02,2.964572310447692871e-01,5.349113941192626953e-01,4.760910868644714355e-01,1.967482268810272217e-03,3.466610312461853027e-01
1.486159116029739380e-01,4.723878949880599976e-02,6.302200555801391602e-01,-2.716844677925109863e-01,1.375513315200805664e+00,2.145475745201110840e-01,4.792633652687072754e-02,2.573083043098449707e-01,2.669720351696014404e-01,6.058528423309326172e-01,3.827032744884490967e-01,3.413855433464050293e-01
9.218491613864898682e-02,-1.244342550635337830e-01,-5.655124783515930176e-03,1.199454814195632935e-01,-5.917850136756896973e-02,3.164549171924591064e-02,4.998189806938171387e-01,-7.963758707046508789e-02,6.160770654678344727e-01,6.079244613647460938e-01,5.714022368192672729e-02,-1.894620358943939209e-01
9.197270274162292480e-01,-3.163348436355590820e-01,7.743700146675109863e-01,8.203551173210144043e-01,5.391671657562255859e-01,4.005931913852691650e-01,7.135235071182250977e-01,4.158551692962646484e-01,1.675014495849609375e-01,3.378519713878631592e-01,6.630968451499938965e-01,9.411988258361816406e-01
7.222946286201477051e-01,2.030524313449859619e-01,4.538746178150177002e-01,6.363866925239562988e-01,1.261935979127883911e-01,5.001792907714843750e-01,8.154850602149963379e-01,5.843877792358398438e-01,4.935220479965209961e-01,6.296908855438232422e-01,3.053655922412872314e-01,1.478344321250915527e+00
7.805548310279846191e-01,-4.689508080482482910e-01,5.182394981384277344e-01,7.080703377723693848e-01,9.679760038852691650e-02,2.233814895153045654e-01,7.416816949844360352e-01,2.380270212888717651e-01,2.396775782108306885e-01,3.786107003688812256e-01,3.007130324840545654e-01,4.019881188869476318e-01
8.038669824600219727e-03,-4.021916091442108154e-01,2.560841441154479980e-01,2.551177144050598145e-02,5.280424356460571289e-01,2.154993414878845215e-01,2.526711225509643555e-01,3.063378930091857910e-01,-2.438617348670959473e-01,-4.074761271476745605e-02,-1.060135662555694580e-03,5.502486824989318848e-01
