5.829891562461853027e-01,-3.217378258705139160e-02,6.298129558563232422e-01,-3.142241537570953369e-01,9.516918063163757324e-01,-9.569843113422393799e-02,7.265446186065673828e-01,4.939958155155181885e-01,6.045938730239868164e-01,7.596622705459594727e-01,3.586087822914123535e-01,4.291082918643951416e-01
1.029205799102783203e+00,7.043628096580505371e-01,7.150624394416809082e-01,7.131965160369873047e-01,1.350788474082946777e-01,4.600148797035217285e-01,1.020483970642089844e+00,5.852724313735961914e-01,6.353863477706909180e-01,1.847136169672012329e-01,1.232142448425292969e+00,8.055424690246582031e-01
2.865974903106689453e-01,-4.385983943939208984e-02,-4.855574369430541992e-01,1.862377822399139404e-01,7.897329926490783691e-01,-4.694047570228576660e-02,3.150764703750610352e-01,-7.549625635147094727e-02,-1.031107902526855469e-01,3.016663491725921631e-01,7.708746790885925293e-01,9.821313619613647461e-02
-1.243303567171096802e-01,1.023307442665100098e-03,3.367221951484680176e-01,1.266904920339584351e-01,4.622194170951843262e-01,-1.221279352903366089e-01,4.314427077770233154e-02,1.900404691696166992e-03,1.278653740882873535e-03,-1.955161243677139282e-02,-1.039546132087707520e-01,4.416295289993286133e-01
-7.525086402893066406e-06,4.058044552803039551e-01,4.389892816543579102e-01,2.573135197162628174e-01,5.945397615432739258e-01,3.264833092689514160e-01,8.260250091552734375e-03,4.966495931148529053e-01,4.007327854633331299e-01,3.355248868465423584e-01,2.506384551525115967e-01,7.570380568504333496e-01
1.594424247741699219e-06,3.989661335945129395e-01,7.186580300331115723e-01,5.117579698562622070e-01,5.608915686607360840e-01,3.246551752090454102e-01,3.321908414363861084e-02,3.867878317832946777e-01,1.760172545909881592e-01,-2.302632033824920654e-01,1.615988016128540039e-01,7.912330627441406250e-01
5.428566336631774902e-01,2.452791780233383179e-01,2.792968153953552246e-01,7.227740287780761719e-01,-1.460313796997070312e-06,2.862247526645660400e-01,2.549262046813964844e-01,6.860623359680175781e-01,5.537965893745422363e-01,2.057033181190490723e-01,4.613677263259887695e-01,2.421324253082275391e-01
-2.086162567138671875e-07,2.040512263774871826e-01,5.099780559539794922e-01,5.985211133956909180e-01,6.762713193893432617e-01,4.395659565925598145e-01,2.342130392789840698e-01,4.699108600616455078e-01,3.449859917163848877e-01,3.002297282218933105e-01,-1.594656705856323242e-01,6.019358634948730469e-01
1.734719127416610718e-01,-2.757343649864196777e-02,3.899920284748077393e-01,-6.288036704063415527e-02,1.000395059585571289e+00,-9.144601225852966309e-02,2.898090481758117676e-01,4.148233532905578613e-01,2.976610660552978516e-01,4.617407023906707764e-01,1.950141191482543945e-01,3.019378781318664551e-01
-5.000270903110504150e-02,3.354834020137786865e-02,4.623088240623474121e-01,5.092551708221435547e-01,7.291351556777954102e-01,3.459789156913757324e-01,3.072637915611267090e-01,8.505804538726806641e-01,6.325172185897827148e-01,2.995407283306121826e-01,5.559593439102172852e-02,2.062585651874542236e-01
3.221551179885864258e-01,4.512465000152587891e-01,-6.124377250671386719e-06,3.073938786983489990e-01,2.428394556045532227e-01,1.704389005899429321e-01,5.019615888595581055e-01,3.086097240447998047e-01,4.323133230209350586e-01,4.798707067966461182e-01,1.115351080894470215e+00,5.452145934104919434e-01
1.417014151811599731e-01,5.997884273529052734e-01,3.257167637348175049e-01,9.073134660720825195e-01,-4.463881850242614746e-01,6.178269386291503906e-01,-2.858796119689941406e-01,6.683328747749328613e-01,6.497404575347900391e-01,1.641760170459747314e-01,4.871122241020202637e-01,6.242014169692993164e-01
1.057822942733764648e+00,6.914489865303039551e-01,7.233395576477050781e-01,7.277650833129882812e-01,1.351098716259002686e-01,4.903127551078796387e-01,1.009187936782836914e+00,5.746068358421325684e-01,5.878412723541259766e-01,2.435954213142395020e-01,1.223230123519897461e+00,7.904988527297973633e-01
1.367839723825454712e-01,7.885012030601501465e-02,4.451598525047302246e-01,-1.189602911472320557e-01,1.156518220901489258e+00,-6.491184234619140625e-02,3.185977935791015625e-01,3.891581892967224121e-01,3.518529534339904785e-01,4.982030689716339111e-01,2.919456064701080322e-01,2.494206577539443970e-01
3.605269193649291992e-01,6.099236607551574707e-01,7.203171253204345703e-01,1.685169041156768799e-01,5.330170989036560059e-01,4.482218623161315918e-01,5.011088848114013672e-01,3.936638236045837402e-01,4.321279823780059814e-01,5.726452469825744629e-01,6.254777908325195312e-01,1.284741640090942383e+00
-3.403760194778442383e-01,-5.359157919883728027e-03,2.712115049362182617e-01,4.776013195514678955e-01,4.634803831577301025e-01,2.349072247743606567e-01,1.013296842575073242e-01,2.536264061927795410e-01,1.053857803344726562e-02,-1.698561012744903564e-03,-1.545002460479736328e-01,4.049342274665832520e-01
5.132752060890197754e-01,4.405086636543273926e-01,8.547998666763305664e-01,2.554617524147033691e-01,1.044433832168579102e+00,4.145700335502624512e-01,4.018962979316711426e-01,8.215254545211791992e-01,6.205556988716125488e-01,2.673797905445098877e-01,2.902007400989532471e-01,4.772630929946899414e-01
2.902633547782897949e-01,4.694929718971252441e-02,3.692452013492584229e-01,3.104001283645629883e-03,1.126128196716308594e+00,9.071433544158935547e-02,2.338795810937881470e-01,4.188007116317749023e-01,3.032625019550323486e-01,4.976436495780944824e-01,8.720064163208007812e-02,3.624031245708465576e-01
7.023721933364868164e-01,3.690147399902343750e-02,2.664304375648498535e-01,3.919914364814758301e-02,4.180708229541778564e-01,-2.426564842462539673e-01,8.159155845642089844e-01,3.091850876808166504e-01,5.211421251296997070e-01,5.364464521408081055e-01,7.695046663284301758e-01,-4.193279147148132324e-02
-4.830291867256164551e-01,5.437665581703186035e-01,3.032979965209960938e-01,8.874030113220214844e-01,4.286551177501678467e-01,5.788473486900329590e-01,2.487468719482421875e-02,9.039118885993957520e-02,-8.953636884689331055e-02,-7.914089411497116089e-02,1.077128052711486816e-01,1.062712073326110840e+00
4.914095997810363770e-01,2.435697168111801147e-01,9.536346793174743652e-02,5.880912542343139648e-01,1.238823831081390381e-01,1.528660655021667480e-01,4.155560731887817383e-01,2.254108488559722900e-01,2.850134968757629395e-01,1.300708949565887451e-01,4.296847879886627197e-01,5.681782960891723633e-03
2.613195180892944336e-01,6.552407741546630859e-01,1.164790540933609009e-01,8.582590818405151367e-01,-3.555994033813476562e-01,5.763927102088928223e-01,1.189141571521759033e-01,7.033243179321289062e-01,6.075223684310913086e-01,1.295753121376037598e-01,7.446608543395996094e-01,5.945363044738769531e-01
-3.673434257507324219e-03,3.149953484535217285e-01,-4.158133268356323242e-01,4.404473006725311279e-01,2.581444382667541504e-01,1.888285130262374878e-01,8.945716172456741333e-02,2.352654933929443359e-03,-5.640506744384765625e-03,1.395476013422012329e-01,9.343124628067016602e-01,4.928480982780456543e-01
2.151474654674530029e-01,4.113470315933227539e-01,-1.164896637201309204e-01,3.868994712829589844e-01,5.925239324569702148e-01,-2.121488749980926514e-02,3.951235413551330566e-01,-1.108449697494506836e-01,-1.093930304050445557e-01,2.732028663158416748e-01,1.033485770225524902e+00,5.849767923355102539e-01
3.852773904800415039e-01,-4.824328422546386719e-02,-3.819385766983032227e-01,5.352807044982910156e-02,6.093664169311523438e-01,-1.698678880929946899e-01,4.930183887481689453e-01,-5.765888094902038574e-02,3.944380581378936768e-02,2.821141183376312256e-01,7.083213329315185547e-01,-1.365303695201873779e-01
1.543118208646774292e-01,6.153413057327270508e-01,-4.485249519348144531e-06,9.377646446228027344e-01,-5.914926528930664062e-03,3.847389221191406250e-01,1.207613945007324219e-02,2.838696241378784180e-01,6.581601500511169434e-02,-7.709250599145889282e-02,6.627955436706542969e-01,6.342984437942504883e-01
5.138477087020874023e-01,1.818369626998901367e-01,6.287585496902465820e-01,5.803942680358886719e-02,1.213186025619506836e+00,1.132126897573471069e-01,4.226924180984497070e-01,6.311078071594238281e-01,6.321085095405578613e-01,7.636690139770507812e-01,1.900487244129180908e-01,4.989394843578338623e-01
3.428319692611694336e-01,2.168143093585968018e-01,7.821243405342102051e-01,5.892776250839233398e-01,8.289040327072143555e-01,4.309659600257873535e-01,1.159696429967880249e-01,9.526644349098205566e-01,8.815208673477172852e-01,1.469720155000686646e-02,2.055764198303222656e-02,1.504456996917724609e-02
2.323105931282043457e-01,5.917985439300537109e-01,4.659407734870910645e-01,1.935244500637054443e-01,8.575879931449890137e-01,4.033806324005126953e-01,2.866803407669067383e-01,6.483697891235351562e-01,6.858342885971069336e-01,6.875410079956054688e-01,4.733418524265289307e-01,8.513433933258056641e-01
-2.230102866888046265e-01,5.406752228736877441e-03,2.331033647060394287e-01,2.594002187252044678e-01,6.425859928131103516e-01,7.994920015335083008e-04,-1.347976475954055786e-01,-1.593697071075439453e-02,-1.412759423255920410e-01,6.183981895446777344e-07,-4.140132665634155273e-02,6.763730645179748535e-01
