-3.762024641036987305e-01,1.000259995460510254e+00,-1.079121828079223633e+00,-2.379623174667358398e+00,-2.051144123077392578e+00,-6.817716360092163086e-01,-4.607937932014465332e-01,-7.930281758308410645e-01,-1.940371155738830566e+00,-5.387698411941528320e-01,-3.119803071022033691e-01,-1.383766055107116699e+00
-3.301021575927734375e+00,-1.739785075187683105e-04,1.000023126602172852e+00,-2.912731647491455078e+00,-1.388924598693847656e+00,-2.352448105812072754e-01,-2.555399656295776367e+00,-4.782917976379394531e+00,-1.149017930030822754e+00,-2.013633251190185547e+00,-1.686266183853149414e+00,-4.134249687194824219e-01
-1.945042252540588379e+00,-1.257428646087646484e+00,-4.446438312530517578e+00,-2.862514972686767578e+00,-3.175926208496093750e-02,-2.044916152954101562e-03,-1.984953880310058594e+00,9.998996853828430176e-01,-6.809704303741455078e+00,9.993185997009277344e-01,2.458542585372924805e-04,-5.083635807037353516e+00
-3.313702583312988281e+00,-1.879051327705383301e-01,-1.833301782608032227e-01,-2.870087623596191406e+00,-6.619880199432373047e-01,-8.015035390853881836e-01,-3.757526874542236328e+00,-3.897263288497924805e+00,-2.792753696441650391e+00,-1.078788042068481445e+00,1.000108480453491211e+00,-2.772908449172973633e+00
-4.949772357940673828e-02,-2.672447860240936279e-01,-1.261834502220153809e-01,-2.095548808574676514e-02,-1.420296430587768555e+00,-1.477701544761657715e+00,-1.056432008743286133e+00,-1.935804128646850586e+00,9.896943569183349609e-01,-1.650477766990661621e+00,-7.513557672500610352e-01,1.229777932167053223e-03
-1.056882023811340332e+00,-1.342282652854919434e+00,-2.929434061050415039e+00,-8.933048844337463379e-01,-1.748472452163696289e-01,-1.242388963699340820e+00,-2.266911029815673828e+00,-1.713197678327560425e-01,-3.446858882904052734e+00,1.543760299682617188e-04,1.000261664390563965e+00,-3.642918109893798828e+00
-3.721427440643310547e+00,-3.524035930633544922e+00,-1.208152532577514648e+00,-2.317950129508972168e-03,1.000735402107238770e+00,-8.583384752273559570e-01,-4.192682743072509766e+00,-4.179036617279052734e+00,-1.712597727775573730e+00,-2.000907421112060547e+00,-1.946214079856872559e+00,-2.096422433853149414e+00
-2.338179111480712891e+00,1.484103500843048096e-03,1.000033378601074219e+00,-1.835265636444091797e+00,-1.524213552474975586e+00,-1.195241570472717285e+00,-2.643103599548339844e+00,-4.370720386505126953e+00,2.437829971313476562e-04,-2.077965736389160156e+00,-3.660145401954650879e-01,-3.618384599685668945e-01
-1.058215975761413574e+00,-6.946753859519958496e-01,-2.097297310829162598e-01,-1.663924336433410645e+00,-2.107386112213134766e+00,-8.688803911209106445e-01,-3.194875419139862061e-01,-2.357031345367431641e+00,-2.113760709762573242e-01,-1.680759668350219727e+00,-2.065449714660644531e+00,9.977805614471435547e-01
-1.017038941383361816e+00,-2.162749290466308594e+00,-1.392382383346557617e+00,9.997834563255310059e-01,-9.620189666748046875e-05,-1.648478627204895020e+00,-2.481886386871337891e+00,-2.056974887847900391e+00,-1.866769790649414062e-01,-1.560382843017578125e+00,-7.103463411331176758e-01,-1.541623353958129883e+00
-2.282217502593994141e+00,-3.453620195388793945e+00,-4.321316242218017578e+00,-6.385659575462341309e-01,9.996393918991088867e-01,-2.643680572509765625e-02,-2.272399902343750000e+00,-6.122882664203643799e-02,-4.988776206970214844e+00,-1.636198163032531738e-01,-2.544469833374023438e+00,-3.773491859436035156e+00
-2.341101646423339844e+00,-9.463506191968917847e-02,1.000106573104858398e+00,-1.721105337142944336e+00,-1.351000189781188965e+00,-1.204802632331848145e+00,-2.752621173858642578e+00,-4.401399135589599609e+00,-2.105626463890075684e-02,-2.020213842391967773e+00,-1.354313045740127563e-01,-4.849511981010437012e-01
-2.956141471862792969e+00,-3.522248983383178711e+00,-3.209522485733032227e+00,-6.419157385826110840e-01,9.995015859603881836e-01,-1.027584075927734375e-04,-2.749017000198364258e+00,-1.548277139663696289e+00,-4.020446300506591797e+00,-8.324787616729736328e-01,-2.969859123229980469e+00,-2.969539165496826172e+00
-6.606561660766601562e+00,-1.066975295543670654e-03,1.000289916992187500e+00,-5.999409198760986328e+00,-7.323511838912963867e-01,9.991428852081298828e-01,-4.627853393554687500e+00,-6.629796981811523438e+00,-4.852715015411376953e+00,-1.578252792358398438e+00,-1.415716886520385742e+00,-2.453878402709960938e+00
-1.513516902923583984e-02,-1.210763677954673767e-01,-1.725015521049499512e+00,-2.099576711654663086e+00,-2.224461317062377930e+00,-3.446241617202758789e-01,9.993162155151367188e-01,-1.166334897279739380e-01,-1.853618264198303223e+00,-5.953754782676696777e-01,-2.115262269973754883e+00,-4.980085790157318115e-02
9.944321513175964355e-01,-1.563687324523925781e-01,-1.389735937118530273e+00,-1.900283992290496826e-02,-1.333271026611328125e+00,-1.154595732688903809e+00,1.606035977602005005e-03,7.472187280654907227e-04,-1.961649060249328613e-01,-7.380832433700561523e-01,-6.774327754974365234e-01,-6.436638236045837402e-01
-7.688742876052856445e-01,-2.390389204025268555e+00,-2.041176795959472656e+00,9.997110366821289062e-01,1.355409622192382812e-04,-1.494163036346435547e+00,-2.016869783401489258e+00,-1.308115720748901367e+00,-7.023080587387084961e-01,-1.318731904029846191e+00,-1.172327280044555664e+00,-1.646724224090576172e+00
-2.886542081832885742e-01,-1.932218551635742188e+00,-1.881015062332153320e+00,9.996052384376525879e-01,-9.640872478485107422e-02,-1.711401104927062988e+00,-1.976892948150634766e+00,-1.041556477546691895e+00,-5.777193307876586914e-01,-1.042738795280456543e+00,-1.235920190811157227e-02,-1.820775032043457031e+00
-2.134974956512451172e+00,-5.330343842506408691e-01,-2.032327413558959961e+00,-2.352701902389526367e+00,-4.637135267257690430e-01,-7.819219827651977539e-01,-2.828979969024658203e+00,-1.483184576034545898e+00,-3.978530406951904297e+00,-1.801875829696655273e-01,1.000069499015808105e+00,-3.699031114578247070e+00
-1.397609710693359375e-03,-2.201212882995605469e+00,-2.749208211898803711e+00,9.994139075279235840e-01,-7.343602180480957031e-02,-1.448645591735839844e+00,-1.387646794319152832e+00,-4.222177714109420776e-02,-1.263693094253540039e+00,-7.486923336982727051e-01,-8.203454613685607910e-01,-1.994547605514526367e+00
-7.057011127471923828e-02,-1.385054469108581543e+00,-3.428900480270385742e+00,-5.682770013809204102e-01,-6.010827422142028809e-01,-7.293266057968139648e-01,-5.895325541496276855e-01,1.000069141387939453e+00,-3.060616493225097656e+00,-4.681539535522460938e-02,-1.214715600013732910e+00,-2.506798028945922852e+00
-2.117093801498413086e-01,-2.110797643661499023e+00,-3.774502992630004883e+00,1.020580530166625977e-04,-1.030670404434204102e-01,-9.061542153358459473e-01,-1.007707238197326660e+00,9.999361634254455566e-01,-3.130180835723876953e+00,-5.779165029525756836e-02,-1.086179733276367188e+00,-2.830124616622924805e+00
-2.141857147216796875e+00,9.987660050392150879e-01,1.415610313415527344e-04,-3.582377433776855469e+00,-2.100954532623291016e+00,1.400828361511230469e-03,-1.173168301582336426e+00,-2.761381626129150391e+00,-2.190490245819091797e+00,-1.178785562515258789e+00,-1.601353049278259277e+00,-8.179384469985961914e-01
-2.529189109802246094e+00,-1.389540195465087891e+00,-2.143556475639343262e-01,-5.892152786254882812e-01,-1.083394289016723633e-01,-1.676699638366699219e+00,-3.959089756011962891e+00,-3.945193290710449219e+00,-8.467516899108886719e-01,-1.648785471916198730e+00,1.000684618949890137e+00,-2.194881439208984375e+00
-6.581381797790527344e+00,2.285912632942199707e-04,1.000107288360595703e+00,-5.980200290679931641e+00,-7.207949757575988770e-01,1.000083446502685547e+00,-4.619171142578125000e+00,-6.607207775115966797e+00,-4.844852924346923828e+00,-1.567548990249633789e+00,-1.399838328361511230e+00,-2.452235698699951172e+00
-1.210451126098632812e-03,-1.889714479446411133e+00,-3.560996055603027344e+00,-1.133184283971786499e-01,-4.493261575698852539e-01,-7.106654644012451172e-01,-4.238158464431762695e-01,9.999917149543762207e-01,-2.756974697113037109e+00,-2.260241508483886719e-01,-1.852333188056945801e+00,-2.163348197937011719e+00
-4.269320487976074219e+00,-3.194807291030883789e+00,-2.873682379722595215e-01,-1.498803347349166870e-01,9.998084306716918945e-01,-1.144402623176574707e+00,-5.073540210723876953e+00,-5.400014400482177734e+00,-1.150711894035339355e+00,-2.346823215484619141e+00,-1.077539205551147461e+00,-2.133464336395263672e+00
9.996535181999206543e-01,-1.144562885165214539e-01,-1.326609611511230469e+00,-5.762092769145965576e-02,-1.375438451766967773e+00,-1.184915065765380859e+00,-1.389237865805625916e-02,-4.461933672428131104e-02,-1.578375697135925293e-01,-7.443117499351501465e-01,-5.696517229080200195e-01,-6.102340221405029297e-01
-1.989156842231750488e+00,-2.958608388900756836e+00,-3.690765619277954102e+00,-1.480008810758590698e-01,1.000134110450744629e+00,-9.067169427871704102e-01,-3.149164438247680664e+00,-5.492636561393737793e-01,-4.088770389556884766e+00,-2.292880415916442871e-01,-3.699397444725036621e-01,-4.228700637817382812e+00
6.116628646850585938e-04,-1.602320909500122070e+00,-3.463236093521118164e+00,-2.823811769485473633e-01,-5.001978874206542969e-01,-7.957979440689086914e-01,-5.859500765800476074e-01,9.998082518577575684e-01,-2.863273620605468750e+00,-1.136633157730102539e-01,-1.302488684654235840e+00,-2.412899971008300781e+00
-2.023639678955078125e+00,1.227088272571563721e-03,-2.458749294281005859e+00,-4.148114204406738281e+00,-1.563568234443664551e+00,9.985728263854980469e-01,-1.150413155555725098e-01,-3.669986128807067871e-01,-5.141723632812500000e+00,2.447366714477539062e-04,-2.968918800354003906e+00,-1.965173959732055664e+00
-2.793830633163452148e-01,-3.957934379577636719e-01,-5.557161569595336914e-02,-7.209713757038116455e-02,-1.424139499664306641e+00,-1.554195880889892578e+00,-1.244703769683837891e+00,-2.229282379150390625e+00,9.974134564399719238e-01,-1.752991914749145508e+00,-6.800984740257263184e-01,1.062452793121337891e-05
-1.588930487632751465e+00,1.000117421150207520e+00,-1.441185474395751953e-01,-3.159558773040771484e+00,-2.029681682586669922e+00,-4.026641845703125000e-01,-1.184490561485290527e+00,-2.340559959411621094e+00,-1.966447472572326660e+00,-9.549680948257446289e-01,-5.387258529663085938e-01,-1.039915680885314941e+00
-3.548432350158691406e+00,-4.422810673713684082e-01,-4.090976715087890625e-02,-2.578213453292846680e+00,-5.040332674980163574e-01,-9.732053875923156738e-01,-4.148999691009521484e+00,-4.324134349822998047e+00,-2.490280151367187500e+00,-1.315713524818420410e+00,1.000030159950256348e+00,-2.784913539886474609e+00
-1.248481869697570801e+00,-6.285884380340576172e-01,-2.579015493392944336e-02,-1.779620170593261719e+00,-2.094576358795166016e+00,-8.368746042251586914e-01,-4.864339232444763184e-01,-2.597493410110473633e+00,-2.222137451171875000e-01,-1.730457067489624023e+00,-2.018406152725219727e+00,1.000945568084716797e+00
-1.502624392509460449e+00,-6.906591057777404785e-01,-7.904469966888427734e-03,-1.941718101501464844e+00,-2.005288124084472656e+00,-6.030191183090209961e-01,-5.044301152229309082e-01,-2.745135307312011719e+00,-4.322424530982971191e-01,-1.747152090072631836e+00,-2.388853311538696289e+00,9.997795820236206055e-01
-6.423941850662231445e-01,4.685893654823303223e-04,-1.624688148498535156e+00,-2.919797658920288086e+00,-2.415977954864501953e+00,2.548694610595703125e-04,1.000328779220581055e+00,-4.590498805046081543e-01,-2.492096900939941406e+00,-5.842468738555908203e-01,-2.516990184783935547e+00,1.114755868911743164e-04
-2.288534641265869141e+00,-6.838350743055343628e-02,1.000039577484130859e+00,-1.804538726806640625e+00,-1.442983031272888184e+00,-1.163810610771179199e+00,-2.600826263427734375e+00,-4.319024562835693359e+00,-2.931392192840576172e-02,-2.009145259857177734e+00,-2.569123506546020508e-01,-3.354331254959106445e-01
-2.027356624603271484e+00,-3.180727720260620117e+00,-4.257151603698730469e+00,-4.976996779441833496e-01,1.000925421714782715e+00,-4.653074741363525391e-01,-2.636664152145385742e+00,4.307925701141357422e-05,-4.856783866882324219e+00,-4.090607166290283203e-03,-1.229856014251708984e+00,-4.231789112091064453e+00
-1.953956723213195801e+00,-1.253185033798217773e+00,-4.456906795501708984e+00,-2.872855186462402344e+00,-3.706943988800048828e-02,3.521442413330078125e-04,-1.985899925231933594e+00,1.000044345855712891e+00,-6.825475215911865234e+00,1.000431895256042480e+00,-5.574718117713928223e-03,-5.098526954650878906e+00
-2.506944179534912109e+00,-2.857560873031616211e+00,-2.591861963272094727e+00,4.392415285110473633e-04,9.983686208724975586e-01,-1.209722280502319336e+00,-3.914367675781250000e+00,-2.001978397369384766e+00,-3.012315750122070312e+00,-8.381388187408447266e-01,3.245919942855834961e-04,-3.793676376342773438e+00
1.003810524940490723e+00,-7.924019545316696167e-02,-1.184247612953186035e+00,7.394999265670776367e-04,-1.354102373123168945e+00,-1.210916161537170410e+00,-7.744452357292175293e-02,-1.525397896766662598e-01,6.850361824035644531e-04,-7.811553478240966797e-01,-4.653514027595520020e-01,-5.510265231132507324e-01
