6.503269672393798828e-01,-3.196657896041870117e-01,2.758050262928009033e-01,2.092547565698623657e-01,3.760916292667388916e-01,6.972894072532653809e-03,1.506190598011016846e-01,-1.980662345886230469e-03,5.236171483993530273e-01,-7.521540522575378418e-01,6.843597292900085449e-01,2.835507690906524658e-01
6.676082611083984375e-01,2.301288098096847534e-01,2.629847526550292969e-01,7.881700992584228516e-03,1.492035090923309326e-01,1.819432526826858521e-01,5.001208186149597168e-02,6.391990780830383301e-01,3.767277598381042480e-01,1.679738238453865051e-02,1.319888383150100708e-01,6.507535576820373535e-01
2.472059726715087891e-01,2.254996895790100098e-01,9.016696214675903320e-01,9.962537884712219238e-01,6.731106638908386230e-01,6.902251243591308594e-01,4.699152112007141113e-01,8.913791179656982422e-01,3.022940456867218018e-02,4.192778170108795166e-01,5.628483295440673828e-01,9.803149104118347168e-02
9.211685657501220703e-01,-2.072453498840332031e-04,3.656599521636962891e-01,4.560182094573974609e-01,6.889733076095581055e-01,4.302711486816406250e-01,7.374824956059455872e-03,4.159961342811584473e-01,3.645559549331665039e-01,1.652498990297317505e-01,9.422138929367065430e-01,3.915991783142089844e-01
3.844956755638122559e-01,1.269838511943817139e-01,8.366931676864624023e-01,1.478850096464157104e-02,-1.629160940647125244e-01,9.710534214973449707e-01,9.798428416252136230e-02,4.058458805084228516e-01,4.330388307571411133e-01,2.309752255678176880e-02,-5.985289216041564941e-01,1.104607135057449341e-01
8.208320140838623047e-01,-3.016878664493560791e-01,6.748524308204650879e-01,3.607034981250762939e-01,3.697995841503143311e-01,-3.632848262786865234e-01,3.801280632615089417e-03,1.540737301111221313e-01,3.202931582927703857e-01,-3.204273283481597900e-01,9.203407168388366699e-01,7.128436863422393799e-02
3.800348639488220215e-01,5.794063806533813477e-01,5.786632299423217773e-01,5.379693508148193359e-01,2.148143947124481201e-01,8.506236970424652100e-02,6.963483691215515137e-01,5.223143100738525391e-01,4.027936160564422607e-01,6.533047556877136230e-01,2.298569530248641968e-01,-3.593625724315643311e-01
9.544001817703247070e-01,-1.595409959554672241e-01,2.106408327817916870e-01,3.467986583709716797e-01,3.148812949657440186e-01,7.170633673667907715e-01,2.103311009705066681e-02,3.325665593147277832e-01,7.852830886840820312e-01,-1.133597865700721741e-01,8.611080050468444824e-01,6.909409761428833008e-01
5.528709888458251953e-01,4.436656534671783447e-01,-1.684214770793914795e-01,5.011388659477233887e-02,7.063782215118408203e-02,5.721168518066406250e-01,3.155110180377960205e-01,2.725645303726196289e-01,9.242167472839355469e-01,3.056267201900482178e-01,2.707458734512329102e-01,4.066907763481140137e-01
2.732822895050048828e-01,3.818473219871520996e-01,7.051490545272827148e-01,2.036151885986328125e-01,7.259429246187210083e-02,6.315552592277526855e-01,1.202989369630813599e-01,4.558522701263427734e-01,-2.139480412006378174e-02,4.031601250171661377e-01,2.725991010665893555e-01,-3.828886896371841431e-02
2.013910263776779175e-01,2.794566750526428223e-01,4.677430391311645508e-01,5.465600490570068359e-01,-3.879085183143615723e-03,-5.429160594940185547e-01,6.205354332923889160e-01,1.098202913999557495e-01,3.157608509063720703e-01,3.331146240234375000e-01,7.105216383934020996e-01,-5.099572539329528809e-01
8.350641727447509766e-01,-1.137887984514236450e-01,3.906007409095764160e-01,-2.734215557575225830e-02,3.702846765518188477e-01,3.851583003997802734e-01,-1.364627331495285034e-01,3.883845210075378418e-01,4.847196340560913086e-01,-3.489500880241394043e-01,4.683173894882202148e-01,5.588642358779907227e-01
1.803448796272277832e-01,3.708683252334594727e-01,4.448423385620117188e-01,5.114365816116333008e-01,1.178241521120071411e-02,-6.956976056098937988e-01,5.704323649406433105e-01,1.932790428400039673e-01,1.654632389545440674e-01,4.185199737548828125e-01,6.000722646713256836e-01,-3.709696233272552490e-01
9.031589031219482422e-01,3.309672772884368896e-01,3.208078145980834961e-01,3.115162551403045654e-01,6.467383503913879395e-01,8.923547863960266113e-01,8.692245185375213623e-02,1.063047289848327637e+00,3.383227586746215820e-01,5.044950842857360840e-01,2.909067869186401367e-01,7.666024565696716309e-01
5.773097872734069824e-01,4.240824282169342041e-01,-1.467832624912261963e-01,-1.824655532836914062e-01,-2.298678755760192871e-01,2.167089283466339111e-02,3.443621844053268433e-02,1.719146966934204102e-03,2.953481078147888184e-01,1.938089579343795776e-01,4.409769177436828613e-02,-8.439195901155471802e-02
1.848057210445404053e-01,-8.155418932437896729e-02,7.028722763061523438e-01,-1.174423098564147949e-02,-3.659480810165405273e-01,1.902933567762374878e-01,-2.793171443045139313e-02,7.681062817573547363e-02,1.957084536552429199e-01,-2.116872966289520264e-01,-2.283135503530502319e-01,9.885366261005401611e-02
2.459209561347961426e-01,3.271772861480712891e-01,1.093590259552001953e+00,3.270853161811828613e-01,3.880237787961959839e-02,5.525141954421997070e-01,1.708836555480957031e-01,4.898511171340942383e-01,5.073148608207702637e-01,3.089506030082702637e-01,1.441040188074111938e-01,-1.758635640144348145e-01
2.213523685932159424e-01,2.719137370586395264e-01,6.701662540435791016e-01,3.087589740753173828e-01,-5.598373711109161377e-03,6.017823815345764160e-01,2.474378496408462524e-01,3.470074534416198730e-01,2.893316149711608887e-01,2.886958420276641846e-01,6.042821705341339111e-02,-1.357682049274444580e-03
9.987699985504150391e-01,-3.899396210908889771e-02,4.899784922599792480e-01,3.940346240997314453e-01,2.487759888172149658e-01,-1.786636263132095337e-01,6.889931112527847290e-02,3.420948386192321777e-01,1.733659207820892334e-02,-9.812637418508529663e-02,8.353565931320190430e-01,1.074313595890998840e-01
3.417848944664001465e-01,2.855485081672668457e-01,6.855227351188659668e-01,4.560023546218872070e-01,1.550456136465072632e-02,3.078566789627075195e-01,2.371202260255813599e-01,3.552703261375427246e-01,-4.014936089515686035e-01,3.724397718906402588e-01,-8.961558341979980469e-05,-1.277584582567214966e-02
1.217837929725646973e-01,1.686953306198120117e-01,6.952865123748779297e-01,3.554123044013977051e-01,1.197289228439331055e-01,9.708985686302185059e-03,8.701045811176300049e-02,6.054593622684478760e-02,1.726076006889343262e-03,2.408777028322219849e-01,4.332484602928161621e-01,-1.224975213408470154e-01
1.662967205047607422e-01,-1.806793361902236938e-02,7.214055061340332031e-01,5.317894816398620605e-01,2.848968207836151123e-01,2.939783930778503418e-01,3.270576298236846924e-01,3.490009009838104248e-01,3.003865480422973633e-03,8.977299183607101440e-02,1.206176131963729858e-01,1.036873906850814819e-01
7.497837543487548828e-01,4.087379574775695801e-01,1.925491094589233398e-01,1.918867826461791992e-01,1.732807010412216187e-01,1.421526819467544556e-01,2.253854572772979736e-01,6.148361563682556152e-01,7.597674727439880371e-01,3.101864159107208252e-01,4.627615213394165039e-01,5.154755115509033203e-01
9.994758367538452148e-01,-1.738175749778747559e-03,7.857725620269775391e-01,3.521127402782440186e-01,5.884930491447448730e-01,2.646936178207397461e-01,7.961419224739074707e-02,5.665677785873413086e-01,4.073259234428405762e-01,-2.371896989643573761e-04,4.396760463714599609e-01,2.218790054321289062e-01
8.008416891098022461e-01,2.933134734630584717e-01,1.677029430866241455e-01,3.308840990066528320e-01,6.175441145896911621e-01,8.735302090644836426e-01,1.347098201513290405e-01,1.056158542633056641e+00,4.780042767524719238e-01,4.171893894672393799e-01,2.821524143218994141e-01,7.301010489463806152e-01
8.854502439498901367e-02,1.759703308343887329e-01,5.903533697128295898e-01,4.402121007442474365e-01,7.840124517679214478e-02,2.533698379993438721e-01,4.073807299137115479e-01,6.548707187175750732e-02,1.750274002552032471e-02,-4.378752782940864563e-05,4.886415004730224609e-01,-3.136023581027984619e-01
2.702649533748626709e-01,4.240471720695495605e-01,4.806577265262603760e-01,5.193473100662231445e-01,3.157168626785278320e-03,6.119875609874725342e-02,6.362994909286499023e-01,4.112980067729949951e-01,1.570922583341598511e-01,4.342100918292999268e-01,4.856898784637451172e-01,-5.973130464553833008e-05
2.658054232597351074e-02,-2.398334443569183350e-03,5.762823820114135742e-01,1.864227205514907837e-01,1.841478794813156128e-01,2.498323768377304077e-01,-1.530287787318229675e-03,6.253689527511596680e-03,8.901028335094451904e-02,-4.066637903451919556e-02,-2.064795345067977905e-01,3.544484078884124756e-01
8.277764916419982910e-02,4.721072018146514893e-01,9.270633459091186523e-01,6.210557818412780762e-01,1.961201131343841553e-01,1.832431852817535400e-01,3.203372061252593994e-01,4.310126304626464844e-01,3.636076450347900391e-01,5.745489001274108887e-01,8.030611276626586914e-01,-2.876819670200347900e-01
2.427653223276138306e-01,3.308440446853637695e-01,9.467873573303222656e-01,2.598889470100402832e-01,-4.492833614349365234e-01,-6.158597767353057861e-02,5.133344791829586029e-03,8.362650871276855469e-02,1.578462123870849609e-02,2.714271843433380127e-01,5.040614604949951172e-01,-4.429214298725128174e-01
5.776882171630859375e-01,1.769499778747558594e-01,2.271693497896194458e-01,-2.902746200561523438e-05,1.578287482261657715e-01,-5.749531388282775879e-01,-1.585503108799457550e-02,4.211800992488861084e-01,3.850986957550048828e-01,1.107260119169950485e-03,2.463712543249130249e-01,2.798436880111694336e-01
1.780790537595748901e-01,2.107536643743515015e-01,5.861449837684631348e-01,3.462558984756469727e-02,1.370132565498352051e-01,8.716786503791809082e-01,3.175818920135498047e-02,4.015600085258483887e-01,6.588940322399139404e-02,1.216160282492637634e-01,-3.671289086341857910e-01,4.386570751667022705e-01
7.823046445846557617e-01,-3.913289904594421387e-01,2.452610731124877930e-01,1.548828482627868652e-01,2.994293570518493652e-01,-4.246830940246582031e-05,-2.202073782682418823e-01,1.389105170965194702e-01,4.106143116950988770e-01,-4.224389195442199707e-01,6.447176933288574219e-01,4.553091228008270264e-01
9.743312597274780273e-01,-1.941075921058654785e-02,4.683402776718139648e-01,6.266140341758728027e-01,5.492816567420959473e-01,3.717823624610900879e-01,3.499740958213806152e-01,6.129401922225952148e-01,6.462051868438720703e-01,1.369135826826095581e-02,1.062004804611206055e+00,5.985140800476074219e-01
5.804654359817504883e-01,4.204156696796417236e-01,1.963973045349121094e-05,-1.152691841125488281e-01,2.582178711891174316e-01,6.357710361480712891e-01,2.001865208148956299e-01,4.079437553882598877e-01,7.868783473968505859e-01,2.313323765993118286e-01,-3.158597946166992188e-01,1.826659142971038818e-01
6.819024682044982910e-01,4.768852293491363525e-01,-3.854066133499145508e-03,-3.411336243152618408e-01,4.812328517436981201e-02,2.338009327650070190e-01,-2.173564732074737549e-01,6.062765121459960938e-01,7.696246504783630371e-01,2.943148016929626465e-01,-7.660947740077972412e-02,2.753198146820068359e-01
3.807754516601562500e-01,2.118776440620422363e-01,-1.338012516498565674e-01,-1.418019235134124756e-01,5.518588051199913025e-02,-1.449889689683914185e-01,7.427052408456802368e-02,7.890848815441131592e-02,5.495479702949523926e-01,-3.452431876212358475e-03,5.435556173324584961e-02,1.710588932037353516e-01
9.064500331878662109e-01,4.873652756214141846e-02,2.719371318817138672e-01,9.359364211559295654e-02,4.241242706775665283e-01,4.634305834770202637e-01,-9.276781976222991943e-02,6.043806076049804688e-01,6.560623645782470703e-01,-2.180241513997316360e-03,5.226337313652038574e-01,3.583583235740661621e-01
4.369881451129913330e-01,4.566421508789062500e-01,8.045268058776855469e-01,6.249919533729553223e-01,-4.891439527273178101e-02,6.773330271244049072e-02,3.256609737873077393e-01,4.095625877380371094e-01,-4.887778162956237793e-01,6.539838314056396484e-01,6.396383643150329590e-01,-4.897217452526092529e-01
3.495232164859771729e-01,2.631534934043884277e-01,1.054774403572082520e+00,9.768859744071960449e-01,7.023048996925354004e-01,7.090496420860290527e-01,4.221278429031372070e-01,8.982679247856140137e-01,-1.094521135091781616e-01,5.065834522247314453e-01,5.716027021408081055e-01,1.345328986644744873e-01
4.125493168830871582e-01,4.762253463268280029e-01,7.828886508941650391e-01,8.575714230537414551e-01,2.515913248062133789e-01,6.181792616844177246e-01,6.067357659339904785e-01,6.804080009460449219e-01,1.400907784700393677e-01,7.658015489578247070e-01,8.662865161895751953e-01,1.360945403575897217e-03
3.813400566577911377e-01,1.306505948305130005e-01,6.898902654647827148e-01,-5.240787565708160400e-02,-6.510018706321716309e-01,3.569532036781311035e-01,-6.776601821184158325e-02,-3.786981105804443359e-04,-5.849142372608184814e-02,-1.442588120698928833e-02,-2.385714501142501831e-01,-1.565971672534942627e-01
