-3.530105590820312500e+00,1.532495021820068359e-01,-5.029782652854919434e-01,-6.393857002258300781e+00,-6.609757900238037109e+00,-1.151800155639648438e+00,-2.147625923156738281e+00,-5.825902819633483887e-01,-3.778853178024291992e+00,-2.189743518829345703e+00,6.244933605194091797e-01,-2.292507648468017578e+00
-4.770151138305664062e+00,-2.190793752670288086e+00,-3.274794220924377441e-01,-5.820081710815429688e+00,-1.120702934265136719e+01,-4.443020820617675781e-01,-6.131960868835449219e+00,-4.837731719017028809e-01,-3.067792415618896484e+00,-7.689659595489501953e-01,2.186220407485961914e+00,-3.901246786117553711e+00
-1.083301067352294922e+00,-7.926261425018310547e-01,-3.053826093673706055e-02,-4.446216106414794922e+00,-3.683547496795654297e+00,-1.199957370758056641e+00,-2.420433014631271362e-01,-2.435474395751953125e+00,-9.383991956710815430e-01,-3.131627321243286133e+00,-5.475958585739135742e-01,4.050087034702301025e-01
-9.183382987976074219e-01,-1.068675518035888672e+00,3.221028447151184082e-01,-3.864731311798095703e+00,-3.407172679901123047e+00,-9.243100285530090332e-01,-3.722005486488342285e-01,-2.665958166122436523e+00,-3.234126865863800049e-01,-3.180830478668212891e+00,-9.704033136367797852e-01,9.032183885574340820e-01
4.659278690814971924e-02,-1.648991405963897705e-01,-1.699702262878417969e+00,-4.243564605712890625e+00,-1.957170009613037109e+00,-2.537285327911376953e+00,1.427880525588989258e+00,-1.669775724411010742e+00,-2.125153779983520508e+00,-3.412539482116699219e+00,-7.304334640502929688e-02,-2.782176733016967773e-01
-3.518078088760375977e+00,-2.413789749145507812e+00,1.123086929321289062e+00,-4.691054821014404297e+00,-8.622407913208007812e+00,2.082254886627197266e-01,-4.351623058319091797e+00,-2.281911849975585938e+00,-8.253372907638549805e-01,-1.743059158325195312e+00,1.264129877090454102e-01,-1.263122677803039551e+00
-3.135114908218383789e-01,-5.704826116561889648e-01,-2.177148342132568359e+00,9.510621428489685059e-02,7.376062870025634766e-01,-1.343076825141906738e+00,-4.139275252819061279e-01,1.715250611305236816e-01,-1.570277690887451172e+00,-3.107396662235260010e-01,-1.085964560508728027e+00,-1.601141810417175293e+00
-4.111298084259033203e+00,-2.840040683746337891e+00,-2.128498554229736328e+00,4.966179430484771729e-01,-5.572056293487548828e+00,8.165132999420166016e-02,-6.201007843017578125e+00,2.303873300552368164e+00,-3.169449567794799805e+00,2.901097536087036133e+00,5.079801082611083984e-01,-5.946918487548828125e+00
-1.095488190650939941e+00,-3.757737278938293457e-01,-1.488598346710205078e+00,-3.175288438796997070e-02,2.796704769134521484e-01,-7.280048727989196777e-01,-1.071621894836425781e+00,5.931050181388854980e-01,-1.729683041572570801e+00,6.535655260086059570e-02,-1.308048248291015625e+00,-1.668038964271545410e+00
1.178692817687988281e+00,-3.634676218032836914e+00,-2.308635711669921875e+00,-3.436834514141082764e-01,-4.660327911376953125e+00,-2.391427516937255859e+00,-2.184333562850952148e+00,-2.044530868530273438e+00,-3.590156137943267822e-01,-1.709049701690673828e+00,7.933886051177978516e-01,-2.257837533950805664e+00
