-1.917504072189331055e+00,4.294785857200622559e-01,4.388070106506347656e-01,3.538095057010650635e-01,4.684646427631378174e-02,-1.637618839740753174e-01,-1.047976851463317871e+00,-3.612105846405029297e-01,-3.398206233978271484e+00,-1.166758298873901367e+00,-2.036129713058471680e+00,-1.914198637008666992e+00
-1.165078878402709961e+00,-2.656953811645507812e+00,-4.676776885986328125e+00,5.868511199951171875e-01,9.985119104385375977e-01,-2.891369581222534180e+00,-3.773685693740844727e+00,1.337655544281005859e+00,-4.380401611328125000e+00,1.699803471565246582e+00,-5.821116924285888672e+00,-4.697848320007324219e+00
-1.712447404861450195e+00,1.696748584508895874e-01,-2.826260626316070557e-01,2.841149568557739258e-01,4.121447503566741943e-01,-9.426181316375732422e-01,-9.740153551101684570e-01,-1.644649028778076172e+00,-1.140929818153381348e+00,-9.722759127616882324e-01,5.287903547286987305e-01,-1.302713871002197266e+00
3.441010713577270508e-01,-3.294757366180419922e+00,-3.578296661376953125e+00,4.874715805053710938e-01,-1.962595820426940918e+00,-4.142242908477783203e+00,-2.095961093902587891e+00,-5.873403549194335938e-01,6.959122419357299805e-01,5.775448083877563477e-01,-4.639486789703369141e+00,-1.076570272445678711e+00
-1.276978611946105957e+00,-3.721032142639160156e-01,5.325260758399963379e-02,6.315395236015319824e-03,2.427665889263153076e-01,-3.780158758163452148e-01,-8.096481561660766602e-01,-1.318138360977172852e+00,-1.408155679702758789e+00,-1.229023218154907227e+00,6.398387551307678223e-01,-1.272379875183105469e+00
-2.651530027389526367e+00,3.707109093666076660e-01,-1.956704378128051758e+00,5.751711130142211914e-01,1.517677664756774902e+00,-2.617770671844482422e+00,-3.128439903259277344e+00,-1.681309938430786133e+00,-1.719087123870849609e+00,5.914100408554077148e-01,-1.281080007553100586e+00,-2.208714485168457031e+00
-1.358503341674804688e+00,2.154096812009811401e-01,2.067481726408004761e-01,7.049317657947540283e-02,-5.684815645217895508e-01,-6.987330913543701172e-01,-6.056662201881408691e-01,-1.432987689971923828e+00,-9.107958078384399414e-01,-1.432400822639465332e+00,-1.890556812286376953e-01,-5.409151315689086914e-01
-7.802248597145080566e-01,1.838117092847824097e-01,-1.893916487693786621e+00,-1.157914638519287109e+00,-2.724925279617309570e+00,-1.995216608047485352e+00,-5.118523240089416504e-01,-1.056355237960815430e+00,-6.665802001953125000e-01,-6.461841464042663574e-01,-4.716081142425537109e+00,4.425343871116638184e-01
-1.533211231231689453e+00,-8.313356041908264160e-01,-7.882238030433654785e-01,1.811989068984985352e+00,-9.825232625007629395e-02,-2.479003667831420898e+00,-2.270363569259643555e+00,-6.376680135726928711e-01,-1.787951111793518066e+00,-1.223199367523193359e-01,-3.060965538024902344e+00,-2.106314659118652344e+00
-2.298610210418701172e+00,-9.979377985000610352e-01,6.397333741188049316e-02,-5.616595149040222168e-01,1.477395892143249512e+00,-1.875619292259216309e-01,-2.129226207733154297e+00,2.117128372192382812e-01,-4.718793869018554688e+00,-4.597289562225341797e-01,-2.098706245422363281e+00,-3.480460405349731445e+00
-1.249129891395568848e+00,1.172889173030853271e-01,5.368883609771728516e-01,1.203341931104660034e-01,-6.090874671936035156e-01,-4.521799683570861816e-01,-3.783469796180725098e-01,-1.391491055488586426e+00,-9.043337106704711914e-01,-1.650036573410034180e+00,7.679283618927001953e-02,-5.163004398345947266e-01
-2.486551284790039062e+00,-4.714037775993347168e-01,-3.997941017150878906e-01,-4.023261070251464844e-01,1.519642233848571777e+00,-8.344908952713012695e-01,-2.238236665725708008e+00,-5.731770992279052734e-01,-3.603058099746704102e+00,-2.554314136505126953e-01,-1.370999097824096680e+00,-2.928109884262084961e+00
-1.922258257865905762e+00,-2.515224814414978027e-01,8.190723061561584473e-01,-8.186033964157104492e-01,4.725284874439239502e-01,9.648420810699462891e-01,-8.232932090759277344e-01,3.752446174621582031e-01,-4.790828227996826172e+00,-1.438740253448486328e+00,-1.948846101760864258e+00,-2.599938392639160156e+00
4.146096706390380859e-01,-1.288211822509765625e+00,-2.011761426925659180e+00,-3.343314528465270996e-01,-2.539264202117919922e+00,-5.779408812522888184e-01,7.646182179450988770e-01,2.046209573745727539e-01,-1.428489923477172852e+00,-1.369866728782653809e+00,-2.971610069274902344e+00,-8.502511978149414062e-01
1.950082302093505859e+00,-4.508986473083496094e+00,-4.393409729003906250e+00,8.964267969131469727e-01,-1.604139208793640137e+00,-1.794843912124633789e+00,-4.664651751518249512e-01,9.638242721557617188e-01,-8.517718911170959473e-01,-1.252479553222656250e-01,-2.480016708374023438e+00,-2.610157012939453125e+00
-1.011747837066650391e+00,-1.495391607284545898e+00,-1.903329133987426758e+00,2.193044185638427734e+00,-2.593405544757843018e-01,-2.670805931091308594e+00,-2.477044343948364258e+00,1.384230852127075195e-01,-2.454914569854736328e+00,3.048247098922729492e-01,-4.302514076232910156e+00,-2.842925071716308594e+00
-8.072718977928161621e-01,-2.234062910079956055e+00,-2.781844854354858398e+00,1.678072690963745117e+00,6.782070398330688477e-01,-3.132876157760620117e+00,-2.850645303726196289e+00,-8.069366216659545898e-01,-8.978697657585144043e-01,6.633197069168090820e-01,-1.789236783981323242e+00,-2.712506771087646484e+00
-1.375864028930664062e+00,-7.881338894367218018e-02,-1.028041988611221313e-01,1.588846445083618164e-01,2.087827622890472412e-01,-5.808809995651245117e-01,-7.904206514358520508e-01,-1.518031954765319824e+00,-1.148653745651245117e+00,-1.174950122833251953e+00,7.145956158638000488e-01,-1.138382673263549805e+00
-2.837347984313964844e-02,-3.085810184478759766e+00,-3.315753936767578125e+00,1.860830545425415039e+00,2.453054189682006836e-01,-2.860394239425659180e+00,-2.397170543670654297e+00,-8.268129825592041016e-02,-1.309305310249328613e+00,6.500583887100219727e-01,-2.306905746459960938e+00,-3.204117059707641602e+00
-3.389260768890380859e-01,-2.343475341796875000e+00,-1.985985755920410156e+00,-1.794537305831909180e-01,-2.889812588691711426e-01,-2.236506342887878418e-01,-1.128347396850585938e+00,1.412480354309082031e+00,-4.311668395996093750e+00,-5.046643018722534180e-01,-3.662085533142089844e+00,-3.394430398941040039e+00
1.924141645431518555e-01,-3.689718008041381836e+00,-3.784645318984985352e+00,9.002736806869506836e-01,5.757451057434082031e-03,-1.972643613815307617e+00,-2.270136833190917969e+00,1.464365959167480469e+00,-3.455996036529541016e+00,6.822174787521362305e-01,-4.409617900848388672e+00,-4.126210689544677734e+00
-2.284385204315185547e+00,1.542595982551574707e+00,-1.053977847099304199e+00,2.558199167251586914e-01,-9.081721305847167969e-02,-1.342437505722045898e+00,-1.548902988433837891e+00,-1.270472288131713867e+00,-2.042599916458129883e+00,-5.768250226974487305e-01,-2.025728940963745117e+00,-1.091626644134521484e+00
-1.641375303268432617e+00,4.773125052452087402e-03,-3.818383812904357910e-01,2.042603492736816406e-01,4.595812857151031494e-01,-1.154319167137145996e+00,-1.178314208984375000e+00,-1.830444097518920898e+00,-7.044090628623962402e-01,-8.995357155799865723e-01,7.872814536094665527e-01,-1.131694316864013672e+00
-2.022573709487915039e+00,-1.516926139593124390e-01,8.112597465515136719e-01,-8.103580474853515625e-01,5.028558969497680664e-01,9.369226694107055664e-01,-8.838899135589599609e-01,4.045534133911132812e-01,-4.906230926513671875e+00,-1.408134102821350098e+00,-2.117785215377807617e+00,-2.638291835784912109e+00
-9.693735241889953613e-01,-1.650477647781372070e+00,-1.926500558853149414e+00,-3.296667337417602539e-01,4.855051636695861816e-02,-2.845516502857208252e-01,-1.565320253372192383e+00,1.373081207275390625e+00,-4.882411003112792969e+00,-3.153992891311645508e-01,-4.191469669342041016e+00,-3.505198001861572266e+00
-2.080255508422851562e+00,-1.317127108573913574e+00,-5.642646551132202148e-02,4.555537700653076172e-01,1.628554940223693848e+00,-1.213472604751586914e+00,-2.356198549270629883e+00,-6.611412763595581055e-01,-3.030816078186035156e+00,-2.092164754867553711e-01,-9.252257347106933594e-01,-3.147517919540405273e+00
1.480590820312500000e+00,-3.696656703948974609e+00,-5.262591361999511719e+00,2.663804292678833008e-01,-2.408922672271728516e+00,-2.883104085922241211e+00,-9.423657059669494629e-01,8.088812828063964844e-01,-8.119866847991943359e-01,5.360006093978881836e-01,-5.207870960235595703e+00,-2.020427703857421875e+00
-2.198755025863647461e+00,-1.520980834960937500e+00,-3.132454752922058105e-01,1.133714675903320312e+00,1.825627207756042480e+00,-1.268148779869079590e+00,-3.077270269393920898e+00,4.344687461853027344e-01,-4.794040679931640625e+00,2.484749555587768555e-01,-3.133757114410400391e+00,-4.343099117279052734e+00
6.764277219772338867e-01,-4.015321731567382812e+00,-1.242030858993530273e+00,1.321158170700073242e+00,-4.080629944801330566e-01,-3.342137932777404785e-01,-8.411661386489868164e-01,1.679372310638427734e+00,-3.791406869888305664e+00,-7.257044315338134766e-01,-2.965867996215820312e+00,-3.995150327682495117e+00
-1.542550444602966309e+00,2.974525094032287598e-01,-7.149776220321655273e-01,-1.248921394348144531e+00,-2.986386418342590332e-01,8.455924987792968750e-01,-3.975428342819213867e-01,4.121341705322265625e-01,-4.378953933715820312e+00,-1.307626962661743164e+00,-2.438937664031982422e+00,-2.056459188461303711e+00
-2.881951928138732910e-01,-2.823835849761962891e+00,-2.766273021697998047e+00,9.705461263656616211e-01,-1.793385386466979980e+00,-4.491513252258300781e+00,-2.588676691055297852e+00,-7.670876383781433105e-01,5.870181322097778320e-01,5.653527975082397461e-01,-5.039067745208740234e+00,-1.026680469512939453e+00
-9.665389060974121094e-01,4.865546226501464844e-01,-6.571869254112243652e-01,-3.368261754512786865e-01,-7.663739919662475586e-01,1.695273816585540771e-01,4.351705312728881836e-02,-9.140185117721557617e-01,-1.759354829788208008e+00,-1.565167427062988281e+00,-3.252023458480834961e-01,-7.434082031250000000e-01
-1.768756747245788574e+00,2.265092879533767700e-01,-4.810451269149780273e-01,1.445089876651763916e-01,4.692494571208953857e-01,-1.110234618186950684e+00,-1.090732097625732422e+00,-1.797878503799438477e+00,-9.027863740921020508e-01,-8.777256608009338379e-01,6.589024066925048828e-01,-1.211552619934082031e+00
-8.773710727691650391e-01,3.826987743377685547e-01,-2.472121238708496094e+00,-1.384151339530944824e+00,-2.908386945724487305e+00,-2.429758071899414062e+00,-7.616811394691467285e-01,-1.089065194129943848e+00,-7.083919048309326172e-01,-2.766356468200683594e-01,-5.734781742095947266e+00,5.191170573234558105e-01
-1.012305021286010742e+00,2.324504703283309937e-01,-8.820892572402954102e-01,-5.257138013839721680e-01,-3.036140441894531250e+00,-2.111083030700683594e+00,-5.212019085884094238e-01,-8.345863223075866699e-01,-7.997872829437255859e-01,-9.786366224288940430e-01,-5.345388889312744141e+00,4.651746153831481934e-01
1.713122129440307617e-01,-4.238207936286926270e-01,-3.238696575164794922e+00,-1.322642922401428223e+00,-2.487693786621093750e+00,-3.097213804721832275e-01,7.360059618949890137e-01,3.623254299163818359e-01,-2.293126106262207031e+00,-9.656437039375305176e-01,-3.922511577606201172e+00,-9.112723469734191895e-01
-1.422499895095825195e+00,1.762968748807907104e-01,1.446980834007263184e-01,2.680158615112304688e-01,-6.158646941184997559e-01,-9.639370441436767578e-01,-7.885936498641967773e-01,-1.346376061439514160e+00,-9.522958993911743164e-01,-1.323825478553771973e+00,-7.035818099975585938e-01,-6.081364154815673828e-01
-1.624217987060546875e+00,-2.142576217651367188e+00,2.078795731067657471e-01,5.125157833099365234e-01,1.454307079315185547e+00,-4.442908763885498047e-01,-2.138959884643554688e+00,5.170593261718750000e-01,-4.508208274841308594e+00,-3.797594308853149414e-01,-1.995657920837402344e+00,-4.078384399414062500e+00
-9.890025854110717773e-01,-2.878792762756347656e+00,-4.730398178100585938e+00,5.598194599151611328e-01,9.278012514114379883e-01,-2.862752676010131836e+00,-3.671451568603515625e+00,1.359058380126953125e+00,-4.247004508972167969e+00,1.666514515876770020e+00,-5.665062427520751953e+00,-4.686443328857421875e+00
-2.865066051483154297e+00,-2.347636669874191284e-01,-1.005372405052185059e+00,6.840494871139526367e-01,1.954978823661804199e+00,-2.043635368347167969e+00,-3.426920652389526367e+00,-7.299787998199462891e-01,-3.472687721252441406e+00,5.290800333023071289e-01,-2.388032674789428711e+00,-3.304327726364135742e+00
2.133608341217041016e+00,-5.112465858459472656e+00,-3.179302215576171875e+00,1.303086280822753906e+00,-2.026903629302978516e+00,-1.878129482269287109e+00,-3.033653497695922852e-01,9.636929035186767578e-01,-4.110059738159179688e-01,-5.465271472930908203e-01,-2.485102415084838867e+00,-2.363026857376098633e+00
