1.119188740849494934e-01,5.629900693893432617e-01,2.462936937808990479e-02,-1.141189038753509521e-02,4.823039174079895020e-01,3.441531658172607422e-01,4.334673285484313965e-04,9.030209481716156006e-02,4.622308015823364258e-01,8.415575325489044189e-02,1.006818413734436035e-01,2.994679510593414307e-01
3.215605318546295166e-01,1.366754770278930664e-01,4.659950435161590576e-01,1.959583461284637451e-01,5.067774057388305664e-01,1.463087350130081177e-01,6.742949783802032471e-02,5.115714669227600098e-01,7.132619619369506836e-01,3.048479557037353516e-03,5.828320980072021484e-02,8.059182763099670410e-02
7.832980155944824219e-02,2.998871505260467529e-01,2.748344540596008301e-01,4.671399593353271484e-01,2.209094166755676270e-02,2.378636598587036133e-01,2.082668244838714600e-01,4.476677775382995605e-01,8.931314945220947266e-02,1.963321864604949951e-01,2.318063080310821533e-01,1.259185969829559326e-01
7.270695269107818604e-02,5.540354847908020020e-01,2.014851570129394531e-02,-5.573122203350067139e-02,7.166310548782348633e-01,6.397745609283447266e-01,9.048604965209960938e-02,1.181823313236236572e-01,2.899592220783233643e-01,3.717850446701049805e-01,5.784472227096557617e-01,2.262063324451446533e-01
2.832385301589965820e-01,8.634370565414428711e-01,1.364947259426116943e-01,4.232478737831115723e-01,2.169056832790374756e-01,2.645172476768493652e-01,2.122917175292968750e-01,9.352497756481170654e-02,2.064481675624847412e-01,3.571337759494781494e-01,9.333407878875732422e-02,4.268724918365478516e-01
3.185124993324279785e-01,6.334136724472045898e-01,2.381704449653625488e-01,7.353153824806213379e-02,1.046982884407043457e+00,5.855567455291748047e-01,1.782172620296478271e-01,3.283011913299560547e-01,7.280788421630859375e-01,4.028374552726745605e-01,4.757655262947082520e-01,2.927446961402893066e-01
3.113667070865631104e-01,8.301227092742919922e-01,1.584924757480621338e-01,4.113299846649169922e-01,2.222840785980224609e-01,2.724912464618682861e-01,1.639161258935928345e-01,1.181241124868392944e-01,1.646067202091217041e-01,3.450870215892791748e-01,1.244817748665809631e-01,4.318051636219024658e-01
5.227829217910766602e-01,6.615934371948242188e-01,4.548852443695068359e-01,5.997583866119384766e-01,5.216858983039855957e-01,2.769790887832641602e-01,2.261691093444824219e-01,3.234641551971435547e-01,5.294894576072692871e-01,3.606248497962951660e-01,1.404008269309997559e-01,4.754104614257812500e-01
4.871318042278289795e-01,7.144200801849365234e-01,4.617485105991363525e-01,6.199790239334106445e-01,5.222303271293640137e-01,2.743006050586700439e-01,2.090121507644653320e-01,3.475246429443359375e-01,5.425165891647338867e-01,3.087581396102905273e-01,1.535820662975311279e-01,4.858627915382385254e-01
4.620771110057830811e-01,2.077115774154663086e-01,5.836054086685180664e-01,5.429701805114746094e-01,2.888237237930297852e-01,1.638524830341339111e-01,2.667383551597595215e-01,5.568774342536926270e-01,4.928747713565826416e-01,2.332125008106231689e-01,1.299166381359100342e-01,2.527405619621276855e-01
3.067017197608947754e-01,6.326828598976135254e-01,2.642636001110076904e-01,8.557342737913131714e-02,1.063314914703369141e+00,5.742446184158325195e-01,1.485859006643295288e-01,3.074598014354705811e-01,7.107853889465332031e-01,4.023224413394927979e-01,4.885530471801757812e-01,3.162833452224731445e-01
4.630527496337890625e-01,2.096398919820785522e-01,5.835362672805786133e-01,5.429525971412658691e-01,2.887610197067260742e-01,1.640497446060180664e-01,2.667157948017120361e-01,5.568702816963195801e-01,4.930375814437866211e-01,2.332443296909332275e-01,1.291097253561019897e-01,2.482366859912872314e-01
4.472639858722686768e-01,7.828891873359680176e-01,4.407892525196075439e-01,4.547644257545471191e-01,7.581490278244018555e-01,5.823550224304199219e-01,3.172819018363952637e-01,4.565811753273010254e-01,5.010847449302673340e-01,5.843487977981567383e-01,6.197283267974853516e-01,3.451258540153503418e-01
1.066301763057708740e-02,5.810779333114624023e-01,1.831418275833129883e-02,-5.742533504962921143e-02,6.742762327194213867e-01,6.438318490982055664e-01,1.367130279541015625e-01,1.176520809531211853e-01,2.397224307060241699e-01,3.496211469173431396e-01,6.071931123733520508e-01,1.627608090639114380e-01
3.463753461837768555e-01,5.085957646369934082e-01,3.122821748256683350e-01,1.900146305561065674e-01,7.998787164688110352e-01,2.669878900051116943e-01,-1.060644537210464478e-02,1.636689901351928711e-01,8.193124532699584961e-01,5.379619449377059937e-02,7.556042075157165527e-02,3.421527147293090820e-01
4.191358089447021484e-01,8.162034749984741211e-01,4.187915027141571045e-01,4.666823148727416992e-01,7.527706623077392578e-01,5.743809938430786133e-01,3.656575083732604980e-01,4.319820106029510498e-01,5.429261922836303711e-01,5.963954925537109375e-01,5.885806679725646973e-01,3.401931822299957275e-01
3.039084672927856445e-01,9.019329547882080078e-01,1.384360343217849731e-01,4.555190205574035645e-01,2.154724150896072388e-01,2.810817360877990723e-01,1.646229922771453857e-01,9.143377095460891724e-02,1.946104168891906738e-01,3.065343499183654785e-01,8.998534083366394043e-02,4.066484868526458740e-01
1.060392335057258606e-01,3.016833066940307617e-01,2.903367877006530762e-01,4.702628254890441895e-01,6.368410587310791016e-02,2.012264728546142578e-01,1.858918368816375732e-01,4.063348770141601562e-01,1.670122444629669189e-01,2.552282214164733887e-01,1.891086697578430176e-01,1.271314769983291626e-01
3.739818930625915527e-01,4.643555581569671631e-01,3.210286498069763184e-01,1.349007487297058105e-01,7.711994647979736328e-01,2.743029296398162842e-01,3.988869488239288330e-02,1.729454398155212402e-01,8.222974538803100586e-01,7.683248072862625122e-02,7.191467285156250000e-02,3.286268413066864014e-01
3.823253810405731201e-01,4.496187865734100342e-01,2.654597759246826172e-01,1.546849012374877930e-01,7.746325731277465820e-01,2.626181244850158691e-01,8.691858500242233276e-03,1.967565715312957764e-01,8.339092731475830078e-01,1.159024164080619812e-01,6.667640805244445801e-02,3.307669758796691895e-01
1.274655163288116455e-01,7.783683538436889648e-01,1.947915256023406982e-01,2.330575436353683472e-01,4.068339467048645020e-01,6.470264196395874023e-01,3.342364132404327393e-01,3.330730199813842773e-01,1.504321694374084473e-01,5.772387981414794922e-01,5.883495807647705078e-01,3.344880342483520508e-01
3.146035373210906982e-01,6.153042912483215332e-01,1.967838704586029053e-01,7.938984036445617676e-02,1.031375169754028320e+00,5.703116655349731445e-01,1.781951487064361572e-01,3.334047198295593262e-01,7.613135576248168945e-01,4.367202222347259521e-01,4.794765710830688477e-01,3.231677412986755371e-01
5.192170143127441406e-01,6.815730333328247070e-01,4.790669083595275879e-01,5.561739206314086914e-01,4.961886405944824219e-01,2.749512195587158203e-01,2.601965963840484619e-01,3.568462133407592773e-01,5.395924448966979980e-01,3.330307602882385254e-01,1.484598517417907715e-01,4.528881311416625977e-01
3.231774568557739258e-01,8.308535814285278320e-01,1.323993206024169922e-01,3.992880582809448242e-01,2.059521377086639404e-01,2.838034331798553467e-01,1.935474872589111328e-01,1.389655172824859619e-01,1.819002479314804077e-01,3.456020355224609375e-01,1.116942465305328369e-01,4.082665443420410156e-01
7.972638309001922607e-02,2.841831743717193604e-01,2.829796373844146729e-01,4.655762910842895508e-01,1.946976780891418457e-02,2.163730859756469727e-01,2.112111151218414307e-01,3.992006182670593262e-01,9.783841669559478760e-02,2.451758533716201782e-01,2.356285452842712402e-01,7.643644511699676514e-02
1.109432429075241089e-01,5.610617399215698242e-01,2.469852566719055176e-02,-1.139432191848754883e-02,4.823666214942932129e-01,3.439559340476989746e-01,4.560351371765136719e-04,9.030926227569580078e-02,4.620679914951324463e-01,8.412392437458038330e-02,1.014887690544128418e-01,3.039718568325042725e-01
3.175235688686370850e-01,1.279241144657135010e-01,4.693339765071868896e-01,2.306173145771026611e-01,5.395126342773437500e-01,1.452212929725646973e-01,5.934085696935653687e-03,5.093925595283508301e-01,6.802545785903930664e-01,6.484284996986389160e-03,6.359788775444030762e-02,9.529630839824676514e-02
1.367846131324768066e-01,7.655598521232604980e-01,1.391535401344299316e-01,2.528241276741027832e-01,4.102043211460113525e-01,6.355388164520263672e-01,3.030170202255249023e-01,3.568769693374633789e-01,1.622067093849182129e-01,6.163405179977416992e-01,5.823043584823608398e-01,3.321242332458496094e-01
1.267091631889343262e-01,3.401791751384735107e-01,2.922781109809875488e-01,5.025339722633361816e-01,6.225082278251647949e-02,2.177909761667251587e-01,1.382230967283248901e-01,4.042437076568603516e-01,1.551744937896728516e-01,2.046287804841995239e-01,1.857599169015884399e-01,1.069074720144271851e-01
3.669653236865997314e-01,5.388075113296508789e-01,3.128830790519714355e-01,2.050575166940689087e-01,7.997605800628662109e-01,2.751415371894836426e-01,-2.021054178476333618e-02,1.441213190555572510e-01,8.133846521377563477e-01,4.295194149017333984e-02,4.125642776489257812e-02,2.987258732318878174e-01
4.513009786605834961e-01,7.916405200958251953e-01,4.374503195285797119e-01,4.201054573059082031e-01,7.254137992858886719e-01,5.834424495697021484e-01,3.787773251533508301e-01,4.587600231170654297e-01,5.340921282768249512e-01,5.809129476547241211e-01,6.144136786460876465e-01,3.304213881492614746e-01
4.713962078094482422e-01,1.949031054973602295e-01,5.279674530029296875e-01,5.627367496490478516e-01,2.921940982341766357e-01,1.523649096488952637e-01,2.355189621448516846e-01,5.806813836097717285e-01,5.046492815017700195e-01,2.723142504692077637e-01,1.238714605569839478e-01,2.503768205642700195e-01
4.548668861389160156e-01,7.716609239578247070e-01,4.132686555385589600e-01,4.636899232864379883e-01,7.509111166000366211e-01,5.854703187942504883e-01,3.447498083114624023e-01,4.253779947757720947e-01,5.239891409873962402e-01,6.085070371627807617e-01,6.063546538352966309e-01,3.529436886310577393e-01
5.147383809089660645e-01,6.701799631118774414e-01,4.704949557781219482e-01,5.648651719093322754e-01,4.935510754585266113e-01,2.816156446933746338e-01,2.595072984695434570e-01,3.568010926246643066e-01,5.455015897750854492e-01,3.317944109439849854e-01,1.499363183975219727e-01,4.723369479179382324e-01
2.833184599876403809e-01,8.717211484909057617e-01,1.378351449966430664e-01,4.404761195182800293e-01,2.155905514955520630e-01,2.729280591011047363e-01,1.742270886898040771e-01,1.109814569354057312e-01,2.005382329225540161e-01,3.173785805702209473e-01,1.242893263697624207e-01,4.500753283500671387e-01
7.483669370412826538e-02,2.237231731414794922e-01,8.905540406703948975e-02,-4.512220621109008789e-04,1.411647647619247437e-01,1.747084856033325195e-01,1.804359257221221924e-03,1.868515610694885254e-01,2.852342128753662109e-01,8.239597082138061523e-03,4.911133646965026855e-02,9.961125254631042480e-02
4.192157387733459473e-01,8.244875669479370117e-01,4.201319217681884766e-01,4.839105606079101562e-01,7.514555454254150391e-01,5.827918052673339844e-01,3.275928795337677002e-01,4.494385123252868652e-01,5.370162725448608398e-01,5.566403269767761230e-01,6.195358633995056152e-01,3.633960485458374023e-01
7.035803794860839844e-02,2.123300284147262573e-01,8.048345148563385010e-02,8.240014314651489258e-03,1.385272294282913208e-01,1.813729256391525269e-01,1.115046441555023193e-03,1.868064701557159424e-01,2.911433577537536621e-01,7.003247737884521484e-03,5.058781802654266357e-02,1.190600395202636719e-01
3.730062842369079590e-01,4.624272286891937256e-01,3.210977911949157715e-01,1.349183171987533569e-01,7.712621688842773438e-01,2.741056978702545166e-01,3.991126269102096558e-02,1.729526072740554810e-01,8.221347332000732422e-01,7.680065184831619263e-02,7.272158563137054443e-02,3.331307470798492432e-01
9.266436100006103516e-03,5.967818498611450195e-01,1.016898453235626221e-02,-5.586169660091400146e-02,6.768974065780639648e-01,6.653224229812622070e-01,1.337687373161315918e-01,1.661192029714584351e-01,2.311971783638000488e-01,3.007774949073791504e-01,6.033708453178405762e-01,2.122429609298706055e-01
5.137627124786376953e-01,6.682516336441040039e-01,4.705640971660614014e-01,5.648827552795410156e-01,4.936137795448303223e-01,2.814183831214904785e-01,2.595298588275909424e-01,3.568082749843597412e-01,5.453387498855590820e-01,3.317625820636749268e-01,1.507432460784912109e-01,4.768408238887786865e-01
3.462953865528106689e-01,5.003116726875305176e-01,3.109417557716369629e-01,1.727863699197769165e-01,8.011938333511352539e-01,2.585770487785339355e-01,2.745819091796875000e-02,1.462125182151794434e-01,8.252224922180175781e-01,9.355138242244720459e-02,4.460518062114715576e-02,3.189498782157897949e-01
