-8.169771730899810791e-02,-1.159958094358444214e-01,-8.398319780826568604e-02,-5.720851570367813110e-02,-1.022285148501396179e-01,-5.807176232337951660e-02,-8.279906213283538818e-02,-8.532123267650604248e-02,-3.939500451087951660e-01,3.025640249252319336e-01,-1.544270813465118408e-01,2.271485328674316406e-01
6.375618278980255127e-02,-5.115540325641632080e-02,4.051864892244338989e-02,-3.653874993324279785e-02,-6.225021928548812866e-02,4.292538017034530640e-02,9.312309324741363525e-03,-8.080001920461654663e-02,9.660655856132507324e-01,-1.496184587478637695e+00,-2.377549409866333008e-01,2.627956390380859375e+00
-3.646180778741836548e-02,1.733383536338806152e-02,-4.391247779130935669e-02,-5.314067751169204712e-02,5.322770774364471436e-02,-3.758177161216735840e-03,1.490116119384765625e-04,3.480888903141021729e-03,1.593047857284545898e+00,-1.386673808097839355e+00,1.957286119461059570e+00,5.339946746826171875e-01
-9.515586495399475098e-02,-9.464270621538162231e-02,-9.162443876266479492e-02,2.729937434196472168e-03,-7.442338764667510986e-02,-5.970535427331924438e-02,-7.599334418773651123e-02,-4.490744322538375854e-02,-2.171979188919067383e+00,1.805770993232727051e+00,4.167023301124572754e-02,1.708362102508544922e-01
-5.437589809298515320e-02,1.971930265426635742e-02,-5.114136263728141785e-02,5.078688263893127441e-03,6.018565595149993896e-02,-2.847686409950256348e-03,-8.344538509845733643e-03,2.028930932283401489e-02,-3.020344376564025879e-01,1.680145263671875000e-01,1.981077194213867188e+00,6.552475690841674805e-01
2.550435066223144531e-02,-1.735819131135940552e-02,4.527614265680313110e-02,1.228625029325485229e-01,-3.368402272462844849e-02,4.541368037462234497e-02,-7.219091057777404785e-04,-1.949241012334823608e-02,-3.582463264465332031e+00,2.342907905578613281e+00,-3.815051019191741943e-01,3.061392784118652344e+00
-5.496797338128089905e-02,1.901561021804809570e-02,-5.117543414235115051e-02,4.573002457618713379e-03,5.935938656330108643e-02,-3.463469445705413818e-03,-8.935905992984771729e-03,1.974529772996902466e-02,-3.336587548255920410e-01,1.945244073867797852e-01,1.975283145904541016e+00,6.419976949691772461e-01
5.000834167003631592e-02,7.936532795429229736e-02,5.447605997323989868e-02,7.600373029708862305e-02,9.660601615905761719e-02,8.194646984338760376e-02,5.776614695787429810e-02,3.888977319002151489e-02,-8.305801749229431152e-01,7.311928272247314453e-02,1.764147520065307617e+00,2.816093444824218750e+00
4.873578250408172607e-02,7.819111645221710205e-02,5.308631807565689087e-02,7.645325362682342529e-02,9.517870843410491943e-02,7.974676042795181274e-02,5.732890218496322632e-02,3.953527659177780151e-02,-8.596176505088806152e-01,1.076296567916870117e-01,1.760016441345214844e+00,2.781578540802001953e+00
7.019107043743133545e-02,6.234993040561676025e-02,5.729038268327713013e-02,-1.740828156471252441e-03,7.810963690280914307e-02,8.213455229997634888e-02,6.155218929052352905e-02,7.450900971889495850e-03,1.470139741897583008e+00,-1.858503937721252441e+00,1.737240314483642578e+00,2.642507076263427734e+00
2.575974166393280029e-02,-1.825994253158569336e-02,4.573152214288711548e-02,1.226838678121566772e-01,-3.424270451068878174e-02,4.546103626489639282e-02,-1.000203192234039307e-03,-1.977391541004180908e-02,-3.602180957794189453e+00,2.358091831207275391e+00,-3.958201706409454346e-01,3.063287734985351562e+00
7.022483646869659424e-02,6.230509281158447266e-02,5.727935582399368286e-02,-2.067446708679199219e-03,7.814998924732208252e-02,8.242443948984146118e-02,6.143953651189804077e-02,7.032424211502075195e-03,1.467957019805908203e+00,-1.859515190124511719e+00,1.736763715744018555e+00,2.644371986389160156e+00
2.582912147045135498e-02,1.052253842353820801e-01,5.411670356988906860e-02,1.688919514417648315e-01,1.168985217809677124e-01,8.111389726400375366e-02,5.475672334432601929e-02,7.665953785181045532e-02,-3.472525119781494141e+00,2.304709911346435547e+00,1.792180895805358887e+00,3.006921768188476562e+00
-9.928227216005325317e-02,-9.288652241230010986e-02,-9.471982717514038086e-02,7.695704698562622070e-04,-7.449532300233840942e-02,-6.188661977648735046e-02,-7.710027694702148438e-02,-4.406197369098663330e-02,-2.112022876739501953e+00,1.771996378898620605e+00,1.101229190826416016e-01,7.982409000396728516e-02
4.596723616123199463e-02,-7.416094839572906494e-02,4.322085529565811157e-02,2.187541127204895020e-02,-9.788705408573150635e-02,3.456925600767135620e-02,-1.488158851861953735e-02,-8.751797676086425781e-02,-1.188856601715087891e+00,2.897466421127319336e-01,-9.942375421524047852e-01,2.926601409912109375e+00
2.642118930816650391e-02,1.059290766716003418e-01,5.415079742670059204e-02,1.693976670503616333e-01,1.177247911691665649e-01,8.172967284917831421e-02,5.534807592630386353e-02,7.720357924699783325e-02,-3.440900802612304688e+00,2.278200149536132812e+00,1.797975063323974609e+00,3.020171642303466797e+00
-5.527646839618682861e-02,1.805850863456726074e-02,-5.296007171273231506e-02,3.312692046165466309e-03,5.973972380161285400e-02,-3.428123891353607178e-03,-9.162060916423797607e-03,1.921118050813674927e-02,-2.809203863143920898e-01,1.512961983680725098e-01,1.979326963424682617e+00,6.358380317687988281e-01
-3.298240900039672852e-02,1.534496247768402100e-02,-4.268070682883262634e-02,-4.995895177125930786e-02,4.885184764862060547e-02,-1.860976219177246094e-03,1.169212162494659424e-03,6.414130330085754395e-04,1.561789751052856445e+00,-1.387831330299377441e+00,1.897304296493530273e+00,6.153796911239624023e-01
4.733239114284515381e-02,-7.200509309768676758e-02,4.613784700632095337e-02,2.122052013874053955e-02,-9.621810913085937500e-02,3.713890165090560913e-02,-1.442690938711166382e-02,-8.820814639329910278e-02,-1.204542398452758789e+00,2.875471711158752441e-01,-9.801595211029052734e-01,2.960042476654052734e+00
4.679121077060699463e-02,-7.197859883308410645e-02,4.518706351518630981e-02,2.245564758777618408e-02,-9.661775827407836914e-02,3.620252758264541626e-02,-1.431908458471298218e-02,-8.748100697994232178e-02,-1.179899930953979492e+00,2.767041325569152832e-01,-9.874247312545776367e-01,2.956334114074707031e+00
-7.209400087594985962e-02,4.715959727764129639e-02,-4.629937559366226196e-02,9.292690455913543701e-02,8.264513313770294189e-02,1.213021576404571533e-03,-8.265189826488494873e-03,5.768040567636489868e-02,-2.735677957534790039e+00,2.204539299011230469e+00,2.028235673904418945e+00,9.047003984451293945e-01
2.649137377738952637e-02,-1.631051301956176758e-02,4.683933407068252563e-02,1.232697218656539917e-01,-3.291758894920349121e-02,4.687035828828811646e-02,-3.671273589134216309e-04,-1.961012929677963257e-02,-3.578603267669677734e+00,2.334064006805419922e+00,-3.847389519214630127e-01,3.088903903961181641e+00
4.938931763172149658e-02,7.945594191551208496e-02,5.448151379823684692e-02,7.554642856121063232e-02,9.690436720848083496e-02,8.188455551862716675e-02,5.736079066991806030e-02,3.878130763769149780e-02,-8.659319281578063965e-01,1.015611886978149414e-01,1.774879932403564453e+00,2.799124240875244141e+00
-5.517954751849174500e-02,1.994691789150238037e-02,-5.158260464668273926e-02,4.749387502670288086e-03,5.999237298965454102e-02,-3.458447754383087158e-03,-8.619494736194610596e-03,2.008546143770217896e-02,-3.135952353477478027e-01,1.789748668670654297e-01,1.989816904067993164e+00,6.403002738952636719e-01
-3.694471716880798340e-02,1.618853211402893066e-02,-4.423734918236732483e-02,-5.343920737504959106e-02,5.158773064613342285e-02,-4.108615219593048096e-03,-6.484687328338623047e-04,2.192996442317962646e-03,1.588177919387817383e+00,-1.383219122886657715e+00,1.934449195861816406e+00,5.338983535766601562e-01
-8.176074177026748657e-02,-1.155664846301078796e-01,-8.361674845218658447e-02,-5.662912875413894653e-02,-1.022114530205726624e-01,-5.792877078056335449e-02,-8.275313675403594971e-02,-8.497081696987152100e-02,-3.955623507499694824e-01,3.052805662155151367e-01,-1.540122628211975098e-01,2.292041778564453125e-01
6.340815126895904541e-02,-5.310519039630889893e-02,3.936476260423660278e-02,-3.579001128673553467e-02,-6.416501849889755249e-02,4.108592122793197632e-02,8.956857025623321533e-03,-8.029617369174957275e-02,9.582747220993041992e-01,-1.479693055152893066e+00,-2.616212666034698486e-01,2.610586166381835938e+00
-7.262282073497772217e-02,4.708239436149597168e-02,-4.719851911067962646e-02,9.365184605121612549e-02,8.229383826255798340e-02,4.635229706764221191e-04,-8.247666060924530029e-03,5.797765403985977173e-02,-2.711095333099365234e+00,2.191084384918212891e+00,2.022375345230102539e+00,9.026589393615722656e-01
-3.328847885131835938e-02,1.482304930686950684e-02,-4.338560998439788818e-02,-5.115820467472076416e-02,4.897755384445190430e-02,-2.066381275653839111e-03,9.113475680351257324e-04,-3.326684236526489258e-05,1.569879174232482910e+00,-1.395318508148193359e+00,1.891741275787353516e+00,6.087235212326049805e-01
4.602004587650299072e-02,-7.436367124319076538e-02,4.304445534944534302e-02,2.088056504726409912e-02,-9.727822244167327881e-02,3.505171835422515869e-02,-1.485382020473480225e-02,-8.783236145973205566e-02,-1.153700590133666992e+00,2.601146697998046875e-01,-9.866734743118286133e-01,2.926218986511230469e+00
2.647714316844940186e-02,1.062729209661483765e-01,5.470464378595352173e-02,1.679894179105758667e-01,1.188089102506637573e-01,8.313360065221786499e-02,5.491255968809127808e-02,7.613185793161392212e-02,-3.463585376739501953e+00,2.286977767944335938e+00,1.811306715011596680e+00,3.020552635192871094e+00
6.961937248706817627e-02,6.228396296501159668e-02,5.623338371515274048e-02,-9.112358093261718750e-04,7.783131301403045654e-02,8.126177638769149780e-02,6.162684410810470581e-02,7.866270840167999268e-03,1.487435340881347656e+00,-1.866259574890136719e+00,1.732707738876342773e+00,2.639380931854248047e+00
2.709613740444183350e-02,1.061822921037673950e-01,5.469918996095657349e-02,1.684467047452926636e-01,1.185105592012405396e-01,8.319550007581710815e-02,5.531791597604751587e-02,7.624027878046035767e-02,-3.428232669830322266e+00,2.258535861968994141e+00,1.800574064254760742e+00,3.037521839141845703e+00
5.012717843055725098e-02,8.022794127464294434e-02,5.589091032743453979e-02,7.580690085887908936e-02,9.683354198932647705e-02,8.235415071249008179e-02,5.773594230413436890e-02,3.882656246423721313e-02,-8.752623200416564941e-01,1.053590774536132812e-01,1.772825241088867188e+00,2.814534664154052734e+00
-5.497346073389053345e-02,1.879830658435821533e-02,-5.198268592357635498e-02,4.577264189720153809e-03,5.954413115978240967e-02,-3.581576049327850342e-03,-8.811928331851959229e-03,1.997154206037521362e-02,-3.184037804603576660e-01,1.828601360321044922e-01,1.979545354843139648e+00,6.380835771560668945e-01
-4.233208298683166504e-02,-9.602503478527069092e-02,-5.210268124938011169e-02,-8.874697983264923096e-02,-9.897726774215698242e-02,-3.622800856828689575e-02,-5.653947591781616211e-02,-9.539151936769485474e-02,1.012827515602111816e+00,-1.015455126762390137e+00,-6.535051763057708740e-02,5.759288072586059570e-01
2.582363784313201904e-02,1.050081104040145874e-01,5.330946296453475952e-02,1.688962429761886597e-01,1.170832663774490356e-01,8.099579066038131714e-02,5.488068610429763794e-02,7.688579708337783813e-02,-3.457270145416259766e+00,2.293045997619628906e+00,1.796442985534667969e+00,3.003007888793945312e+00
-4.211581498384475708e-02,-9.582240134477615356e-02,-5.200951173901557922e-02,-8.861407637596130371e-02,-9.833534061908721924e-02,-3.636217489838600159e-02,-5.634952336549758911e-02,-9.487325698137283325e-02,1.010827302932739258e+00,-1.012367963790893555e+00,-6.007762253284454346e-02,5.800241231918334961e-01
4.732164740562438965e-02,-7.190864533185958862e-02,4.607940465211868286e-02,2.173124253749847412e-02,-9.626734256744384766e-02,3.695430606603622437e-02,-1.433949917554855347e-02,-8.777938783168792725e-02,-1.204479694366455078e+00,2.901543378829956055e-01,-9.816420078277587891e-01,2.958346366882324219e+00
-9.904857724905014038e-02,-9.147527068853378296e-02,-9.436307847499847412e-02,1.502230763435363770e-03,-7.266564667224884033e-02,-6.141622364521026611e-02,-7.643246650695800781e-02,-4.270530492067337036e-02,-2.107171297073364258e+00,1.770326733589172363e+00,1.349815428256988525e-01,8.198738098144531250e-02
5.008037388324737549e-02,8.048805594444274902e-02,5.598703771829605103e-02,7.630588114261627197e-02,9.680373966693878174e-02,8.211763948202133179e-02,5.788884311914443970e-02,3.928080946207046509e-02,-8.752560019493103027e-01,1.080641746520996094e-01,1.773087978363037109e+00,2.813505172729492188e+00
4.660747945308685303e-02,-7.322340458631515503e-02,4.410653561353683472e-02,2.240575850009918213e-02,-9.720939397811889648e-02,3.534668684005737305e-02,-1.439163833856582642e-02,-8.716221153736114502e-02,-1.172702550888061523e+00,2.750684022903442383e-01,-9.923281669616699219e-01,2.943800926208496094e+00
