-1.693401813507080078e+00,9.998565912246704102e-01,-2.562835812568664551e-03,-3.138125896453857422e+00,-2.302916288375854492e+00,1.013338565826416016e-03,-1.104581594467163086e+00,-1.864759087562561035e+00,-1.190001606941223145e+00,-9.387475252151489258e-01,-4.648272395133972168e-01,-1.917797923088073730e-01
-3.109315872192382812e+00,-1.181239962577819824e+00,-6.867893338203430176e-01,-2.535299777984619141e+00,-1.570081710815429688e-02,-5.697999000549316406e-01,-2.694060087203979492e+00,-2.121739149093627930e+00,-1.827075123786926270e+00,-6.635620594024658203e-01,9.994075298309326172e-01,-1.788817644119262695e+00
-2.840860366821289062e+00,-5.697839260101318359e-01,9.997379779815673828e-01,-5.548760414123535156e+00,-2.846987724304199219e+00,1.001367449760437012e+00,-2.515722513198852539e+00,-1.510561466217041016e+00,-3.809128284454345703e+00,-8.116042613983154297e-02,-4.555419087409973145e-01,-3.434790849685668945e+00
-3.488659858703613281e-04,-5.981131076812744141e+00,-4.161531925201416016e-01,9.095668792724609375e-05,-1.045375823974609375e+00,-1.734542846679687500e+00,-9.922593832015991211e-01,9.986824989318847656e-01,-1.358896851539611816e+00,-5.433362722396850586e-02,-2.970745563507080078e+00,-2.841534852981567383e+00
-2.577932834625244141e+00,-5.956230163574218750e+00,-3.125850558280944824e-01,-2.819837331771850586e-01,1.000758647918701172e+00,-2.012117862701416016e+00,-3.636886119842529297e+00,-6.727575063705444336e-01,-1.812509655952453613e+00,-3.556775450706481934e-01,-4.364753365516662598e-01,-3.725312471389770508e+00
9.999050498008728027e-01,-3.203673362731933594e+00,-3.668836355209350586e-01,-6.538127660751342773e-01,-1.937048196792602539e+00,-1.451570749282836914e+00,-3.242903649806976318e-01,-9.567975997924804688e-02,7.367134094238281250e-05,-5.960203409194946289e-01,-2.839968681335449219e+00,-1.289145231246948242e+00
-2.440852165222167969e+00,-7.158176898956298828e+00,-5.522192716598510742e-01,-1.381620168685913086e-01,1.000843048095703125e+00,-2.128191947937011719e+00,-3.677795648574829102e+00,-1.867294311523437500e-01,-2.325726032257080078e+00,-1.136673092842102051e-01,-8.678764104843139648e-01,-4.401257514953613281e+00
-4.412299394607543945e-02,-6.542382240295410156e+00,-5.607634782791137695e-01,-1.347541809082031250e-02,-1.052354574203491211e+00,-1.907958030700683594e+00,-1.299886465072631836e+00,1.000950813293457031e+00,-1.640731453895568848e+00,-6.556260585784912109e-02,-3.128441810607910156e+00,-3.285889387130737305e+00
-1.250773906707763672e+00,7.404237985610961914e-04,-3.712511062622070312e-01,-5.298306465148925781e+00,-4.054719448089599609e+00,9.961322546005249023e-01,-3.918379545211791992e-02,-6.317366361618041992e-01,-3.417401790618896484e+00,6.263256072998046875e-04,-1.987258434295654297e+00,-1.591904401779174805e+00
2.571523189544677734e-03,-1.685765147209167480e+00,2.806589007377624512e-03,-3.678548336029052734e-02,-9.993749856948852539e-01,-1.519741058349609375e+00,-8.547567129135131836e-01,-9.662048816680908203e-01,9.935676455497741699e-01,-1.062719225883483887e+00,-1.453124523162841797e+00,-5.457842350006103516e-02
-1.707857131958007812e+00,1.000431776046752930e+00,1.878827810287475586e-03,-3.279933214187622070e+00,-2.389935493469238281e+00,1.293182373046875000e-03,-1.263787150382995605e+00,-1.971202015876770020e+00,-1.268105387687683105e+00,-9.719530344009399414e-01,-4.638257920742034912e-01,-3.727752566337585449e-01
-3.033550262451171875e+00,-5.508425235748291016e-01,1.207873225212097168e-03,-3.107662677764892578e+00,-5.106934309005737305e-01,-2.440035343170166016e-01,-2.922371625900268555e+00,-2.351868629455566406e+00,-1.788238167762756348e+00,-7.119820117950439453e-01,1.002688765525817871e+00,-2.047288179397583008e+00
-6.249637007713317871e-01,-2.610860019922256470e-02,-1.093180298805236816e+00,-1.393393039703369141e+00,-1.832320809364318848e+00,-8.514043092727661133e-01,-4.168888926506042480e-02,-1.238617897033691406e+00,-8.253073692321777344e-02,-1.011142849922180176e+00,-1.229018449783325195e+00,1.000008702278137207e+00
-6.347543001174926758e-01,9.882897138595581055e-04,-1.213432908058166504e+00,-1.548661828041076660e+00,-2.001338005065917969e+00,-8.222593069076538086e-01,1.600176095962524414e-03,-1.252032041549682617e+00,-2.294547557830810547e-01,-1.004618167877197266e+00,-1.320121049880981445e+00,9.970565438270568848e-01
-1.383516788482666016e-01,-7.982826232910156250e-01,-1.660846233367919922e+00,-3.503444433212280273e+00,-3.608090400695800781e+00,2.288758754730224609e-03,1.001336455345153809e+00,-2.313292622566223145e-01,-2.240961074829101562e+00,-2.274146080017089844e-01,-2.702568292617797852e+00,-3.001404404640197754e-01
-1.270352363586425781e+00,-1.641958951950073242e-04,9.971476793289184570e-01,-1.709573030471801758e+00,-1.237170338630676270e+00,-5.509694218635559082e-01,-1.676495194435119629e+00,-1.695340394973754883e+00,-1.906603574752807617e-02,-1.037081241607666016e+00,-3.025081753730773926e-01,-6.417419314384460449e-01
-2.545701980590820312e+00,-7.425589561462402344e+00,-1.256348967552185059e+00,-2.275521755218505859e-01,9.995599985122680664e-01,-2.163315296173095703e+00,-3.343793869018554688e+00,-1.239752769470214844e-02,-2.759096622467041016e+00,6.707906723022460938e-04,-9.780158996582031250e-01,-4.318323135375976562e+00
-2.995969772338867188e+00,-9.028968811035156250e+00,-3.349350690841674805e-01,-2.420961856842041016e+00,-2.470350265502929688e-02,-1.082265138626098633e+00,-3.749249219894409180e+00,9.990243911743164062e-01,-5.191527843475341797e+00,1.001443862915039062e+00,-1.725389242172241211e+00,-7.038518428802490234e+00
-2.706016063690185547e+00,-5.285853385925292969e+00,-8.996363878250122070e-01,-4.012117385864257812e-01,1.001154303550720215e+00,-1.917553663253784180e+00,-3.184937238693237305e+00,-7.959424257278442383e-01,-1.846385836601257324e+00,-4.013746976852416992e-01,-2.199863791465759277e-01,-3.025233268737792969e+00
9.974877238273620605e-01,-3.790363550186157227e+00,-4.921818971633911133e-01,-3.387623429298400879e-01,-1.777845382690429688e+00,-1.686000227928161621e+00,-5.325952768325805664e-01,-1.772165298461914062e-02,-3.801715373992919922e-02,-6.117053031921386719e-01,-2.942337989807128906e+00,-1.545060634613037109e+00
