1.043757498264312744e-01,3.644787073135375977e-01,1.024388790130615234e+00,3.846067786216735840e-01,6.784897446632385254e-01,2.236148715019226074e-01,6.267424821853637695e-01,6.856964826583862305e-01,7.035657167434692383e-01,3.722696900367736816e-01,1.094939559698104858e-01,5.207786560058593750e-01
1.487964689731597900e-01,3.222829699516296387e-01,4.418701827526092529e-01,3.214969038963317871e-01,7.378308773040771484e-01,1.072701960802078247e-01,2.809653580188751221e-01,-1.524635106325149536e-01,1.696794033050537109e-01,3.446458280086517334e-01,8.873251080513000488e-02,6.352310180664062500e-01
6.854152679443359375e-01,4.472125768661499023e-01,1.277179121971130371e-01,6.325019001960754395e-01,8.759717941284179688e-01,6.600998044013977051e-01,3.477040529251098633e-01,9.325096607208251953e-01,-3.047708272933959961e-01,5.792233347892761230e-01,6.491456031799316406e-01,6.696698069572448730e-02
2.956348657608032227e-01,5.017088055610656738e-01,9.604911804199218750e-01,4.620872437953948975e-02,1.053913712501525879e+00,1.084081530570983887e-01,4.010349512100219727e-01,5.924130678176879883e-01,2.527064085006713867e-01,3.374536037445068359e-01,1.716046482324600220e-01,-4.884577691555023193e-01
-2.584546506404876709e-01,-8.346816301345825195e-01,1.120377182960510254e+00,4.170897603034973145e-02,-3.307377994060516357e-01,2.090412825345993042e-01,6.658296585083007812e-01,5.245281755924224854e-02,4.336361289024353027e-01,-1.068683862686157227e-01,-2.014365792274475098e-02,7.080681324005126953e-01
3.485403954982757568e-01,3.867619633674621582e-01,9.324956536293029785e-01,2.892747521400451660e-02,9.712707996368408203e-01,3.180328011512756348e-01,7.614467740058898926e-01,1.018915921449661255e-01,3.967751860618591309e-01,2.033002525568008423e-01,7.378038167953491211e-01,1.512707024812698364e-01
3.012810349464416504e-01,5.777035951614379883e-01,2.819516062736511230e-01,8.591399788856506348e-01,4.628812074661254883e-01,6.647100448608398438e-01,2.314179390668869019e-01,8.784182071685791016e-01,-1.171453446149826050e-01,3.714931607246398926e-01,1.166984438896179199e-01,-8.784922957420349121e-02
3.830212056636810303e-01,1.166170835494995117e+00,2.253532707691192627e-01,1.098147034645080566e+00,8.842295408248901367e-01,5.994752645492553711e-01,-1.390094161033630371e-01,2.776581048965454102e-01,3.666946887969970703e-01,6.604928970336914062e-01,6.099256277084350586e-01,-4.211842715740203857e-01
7.137380838394165039e-01,6.736887693405151367e-01,6.693661808967590332e-01,8.141859769821166992e-01,5.933691263198852539e-01,1.101618528366088867e+00,7.771224379539489746e-01,1.006332635879516602e+00,4.221735596656799316e-01,9.433398246765136719e-01,1.092739105224609375e+00,1.232616662979125977e+00
-2.200087010860443115e-01,-7.324377298355102539e-01,1.139484882354736328e+00,1.830041855573654175e-01,-4.211872518062591553e-01,2.453617900609970093e-01,7.597868442535400391e-01,5.568258464336395264e-02,5.815156698226928711e-01,6.081004440784454346e-02,-1.184312999248504639e-01,5.458471775054931641e-01
3.191272020339965820e-01,5.110447108745574951e-02,6.186717152595520020e-01,8.019320666790008545e-02,6.230300664901733398e-02,4.274610280990600586e-01,8.464406728744506836e-01,8.388533592224121094e-01,-1.899188607931137085e-01,9.320464730262756348e-02,3.223806619644165039e-01,8.541533946990966797e-01
3.832548111677169800e-02,-2.167269587516784668e-03,7.314756512641906738e-01,-3.680536746978759766e-01,5.910996198654174805e-01,-1.274260133504867554e-01,2.012940943241119385e-01,8.673451840877532959e-02,4.114342331886291504e-01,2.890136837959289551e-02,1.055131256580352783e-01,-1.148670911788940430e-03
2.011615633964538574e-01,-6.502507627010345459e-02,1.018173336982727051e+00,3.650466203689575195e-01,3.719623982906341553e-01,5.720797777175903320e-01,7.958334684371948242e-01,4.815805554389953613e-01,3.875859975814819336e-01,3.692547976970672607e-01,4.460802674293518066e-01,1.080789208412170410e+00
8.867253363132476807e-02,-2.621492147445678711e-01,1.348688125610351562e+00,-4.654064774513244629e-03,5.806119441986083984e-01,1.098901331424713135e-01,7.584854364395141602e-01,6.154600977897644043e-01,1.980356872081756592e-01,6.689582765102386475e-02,-4.704579710960388184e-02,3.322059512138366699e-01
2.439012229442596436e-01,1.837804317474365234e-01,6.098256111145019531e-01,5.080149769783020020e-01,3.282842636108398438e-01,5.823717117309570312e-01,5.284591913223266602e-01,3.687028288841247559e-01,-9.092812538146972656e-01,-8.489325642585754395e-03,6.284415721893310547e-01,1.624044775962829590e-02
3.251956105232238770e-01,1.091433405876159668e+00,-1.945075392723083496e-02,-3.386296033859252930e-01,6.365216374397277832e-01,-1.525094956159591675e-01,8.770899474620819092e-02,3.539066314697265625e-01,6.135542392730712891e-01,3.253097534179687500e-01,1.928122192621231079e-01,9.420818090438842773e-02
3.702286779880523682e-01,2.225363850593566895e-01,1.768393218517303467e-01,4.483686089515686035e-01,1.117136180400848389e-01,5.489936470985412598e-01,4.737316668033599854e-01,5.893198847770690918e-01,-1.150497347116470337e-01,2.543337345123291016e-01,6.171537637710571289e-01,3.076450228691101074e-01
7.180473804473876953e-01,8.445497751235961914e-01,-3.134031891822814941e-01,1.018755435943603516e+00,1.104778051376342773e+00,9.185898900032043457e-01,2.072022557258605957e-01,1.176777243614196777e+00,2.840141057968139648e-01,7.936644554138183594e-01,4.555452466011047363e-01,3.371039032936096191e-01
3.812765330076217651e-02,5.610471963882446289e-01,6.574481725692749023e-02,6.521480679512023926e-01,5.917285680770874023e-01,2.738096117973327637e-01,1.085765212774276733e-01,2.250709682703018188e-01,5.133537948131561279e-02,4.643335044384002686e-01,-5.621722340583801270e-02,-1.351833343505859375e-03
1.303195059299468994e-01,8.258435726165771484e-01,-1.369965672492980957e-01,3.128918409347534180e-01,-3.957848250865936279e-01,1.464901864528656006e-01,9.987993538379669189e-02,3.644185662269592285e-01,-2.216633409261703491e-01,2.306786477565765381e-01,2.452599257230758667e-01,8.262902498245239258e-02
-2.323284745216369629e-03,-6.216676533222198486e-02,2.767971158027648926e-01,2.980157136917114258e-01,5.880600214004516602e-01,3.362366259098052979e-01,3.968589305877685547e-01,-1.106132417917251587e-01,-6.575456857681274414e-01,-6.581693887710571289e-03,1.053857356309890747e-01,1.843020617961883545e-01
5.470857620239257812e-01,1.092689752578735352e+00,-7.323513031005859375e-01,4.725072979927062988e-01,2.461119592189788818e-01,4.003700017929077148e-01,7.566425204277038574e-02,6.627775430679321289e-01,1.794960945844650269e-01,6.528499126434326172e-01,5.841066837310791016e-01,5.075821876525878906e-01
-1.145273447036743164e-03,-3.308055400848388672e-01,1.349392652511596680e+00,4.559713602066040039e-01,1.320763528347015381e-01,4.448754489421844482e-01,8.655705451965332031e-01,5.581313967704772949e-01,2.749083042144775391e-01,2.016838639974594116e-01,4.594784975051879883e-02,2.207590639591217041e-01
6.342800855636596680e-01,7.251609563827514648e-01,1.175978422164916992e+00,3.518493473529815674e-01,6.787520051002502441e-01,4.436339735984802246e-01,6.415443420410156250e-01,-2.526110410690307617e-01,9.203416109085083008e-01,4.570065438747406006e-01,9.348355531692504883e-01,6.146695613861083984e-01
3.148683905601501465e-02,6.653164327144622803e-02,9.082716107368469238e-01,8.422248363494873047e-01,3.608825802803039551e-01,7.033655047416687012e-01,7.250687479972839355e-01,8.023989796638488770e-01,8.636932373046875000e-01,4.161249995231628418e-01,-1.476524770259857178e-01,4.908959865570068359e-01
3.630745410919189453e-02,1.251588165760040283e-01,7.723850607872009277e-01,-4.820378124713897705e-02,9.464803934097290039e-01,-3.549194335937500000e-01,2.436172664165496826e-01,-1.858399808406829834e-02,-1.987093687057495117e-02,4.228685796260833740e-02,-4.043935835361480713e-01,-1.133522391319274902e-01
