-2.664721012115478516e+00,-1.984974741935729980e-02,-2.730882406234741211e+00,-4.671623229980468750e+00,-1.556643009185791016e+00,1.000550985336303711e+00,-6.686166860163211823e-03,-1.561483860015869141e+00,-4.482538700103759766e+00,-5.596965551376342773e-03,-1.051578283309936523e+00,-1.943672060966491699e+00
-9.425051510334014893e-02,-1.360934138298034668e+00,-1.670328527688980103e-01,4.670321941375732422e-04,-8.367152214050292969e-01,-1.356616497039794922e+00,-9.427323341369628906e-01,-1.307640194892883301e+00,9.996204376220703125e-01,-1.163288116455078125e+00,-8.688171505928039551e-01,-1.102089881896972656e-04
-1.310054540634155273e+00,9.997916221618652344e-01,-8.394324779510498047e-01,-3.672901630401611328e+00,-2.547009229660034180e+00,-3.213613331317901611e-01,-9.747511744499206543e-01,-2.546009302139282227e+00,-1.707009315490722656e+00,-1.208870530128479004e+00,4.098415374755859375e-04,-9.723440408706665039e-01
-3.071988105773925781e+00,-1.127421855926513672e-03,-1.999498903751373291e-02,-3.714687824249267578e+00,-1.817485094070434570e+00,-5.433799028396606445e-01,-3.672425508499145508e+00,-4.244170665740966797e+00,-2.105938673019409180e+00,-2.092968702316284180e+00,9.999029040336608887e-01,-2.291843891143798828e+00
-7.997865080833435059e-01,-1.204789876937866211e-01,-4.801858216524124146e-02,-1.568196296691894531e+00,-1.747048497200012207e+00,-7.790372967720031738e-01,-8.160580880939960480e-03,-1.704998016357421875e+00,-1.433537602424621582e-01,-1.193390369415283203e+00,-1.452406883239746094e+00,1.000198125839233398e+00
-7.983185648918151855e-01,-2.092689722776412964e-01,-2.751201391220092773e-04,-1.447697639465332031e+00,-1.525748014450073242e+00,-7.569456100463867188e-01,-5.640772171318531036e-03,-1.666097164154052734e+00,-3.660160303115844727e-02,-1.146900773048400879e+00,-1.501306533813476562e+00,9.996305704116821289e-01
-8.978982567787170410e-01,-4.482269287109375000e-05,-2.223780870437622070e+00,-2.868346452713012695e+00,-1.867440342903137207e+00,-1.370625793933868408e-01,1.000108480453491211e+00,-7.630563974380493164e-01,-2.256786584854125977e+00,-3.539610505104064941e-01,-1.606369972229003906e+00,-3.515250980854034424e-01
-1.833305954933166504e+00,-6.232661008834838867e-02,9.999624490737915039e-01,-2.163612604141235352e+00,-1.664634585380554199e+00,-8.541582822799682617e-01,-2.158888578414916992e+00,-3.486455440521240234e+00,-3.570318222045898438e-04,-1.954134821891784668e+00,-2.951032519340515137e-01,-1.257837116718292236e-01
-2.152022838592529297e+00,-4.686840534210205078e+00,-4.292398452758789062e+00,-1.899566352367401123e-01,1.000187277793884277e+00,-1.105074405670166016e+00,-2.866516590118408203e+00,-9.060204029083251953e-04,-3.869217634201049805e+00,-2.798397839069366455e-01,-4.649537801742553711e-02,-4.415807723999023438e+00
-1.655223131179809570e+00,-3.600296735763549805e+00,-6.354381561279296875e+00,-2.414349079132080078e+00,-3.346274495124816895e-01,-6.375637650489807129e-02,-1.363382458686828613e+00,9.968076944351196289e-01,-5.970315933227539062e+00,1.008182287216186523e+00,-2.544420957565307617e-02,-5.231797218322753906e+00
-2.816982746124267578e+00,-4.069843292236328125e+00,-1.930162906646728516e+00,-9.631812572479248047e-04,1.000153422355651855e+00,-1.461685180664062500e+00,-3.779239892959594727e+00,-1.759769797325134277e+00,-2.221286296844482422e+00,-1.483250498771667480e+00,1.304149627685546875e-04,-3.171097040176391602e+00
9.999119639396667480e-01,-1.461730480194091797e+00,-2.160592794418334961e+00,-3.672421872615814209e-01,-1.580289363861083984e+00,-1.601073384284973145e+00,-7.113219499588012695e-01,-2.225126028060913086e-01,-5.437737703323364258e-02,-6.275928020477294922e-01,-2.058700919151306152e-01,-1.323086857795715332e+00
