3.315684795379638672e-01,8.327442407608032227e-02,6.907584667205810547e-01,1.047782450914382935e-01,-8.180737495422363281e-05,6.707257777452468872e-02,4.624558091163635254e-01,5.384538173675537109e-01,1.119474172592163086e-01,2.618965208530426025e-01,4.495365023612976074e-01,7.425810694694519043e-01
7.603142261505126953e-01,8.695152997970581055e-01,3.189188838005065918e-01,8.798578381538391113e-01,1.023749947547912598e+00,7.470971345901489258e-01,6.457450389862060547e-01,6.489642858505249023e-01,9.999690055847167969e-01,6.550556421279907227e-01,7.571620345115661621e-01,9.239120483398437500e-01
3.677402138710021973e-01,1.078440696001052856e-01,7.257547378540039062e-01,8.171150088310241699e-02,3.997460007667541504e-01,2.353862673044204712e-01,6.324063539505004883e-01,1.375950574874877930e-01,3.695229291915893555e-01,2.875322997570037842e-01,4.360157847404479980e-01,1.254891514778137207e+00
2.498626410961151123e-01,3.127943873405456543e-01,8.824301958084106445e-01,7.320840954780578613e-01,5.948799848556518555e-01,3.910584151744842529e-01,1.580535322427749634e-01,8.107072114944458008e-01,1.654573827981948853e-01,2.331772446632385254e-01,4.749296903610229492e-01,-6.472287178039550781e-01
4.631861448287963867e-01,3.644460439682006836e-01,3.674461245536804199e-01,2.465468794107437134e-01,2.268739342689514160e-01,1.027704328298568726e-01,5.377233028411865234e-01,-5.036614537239074707e-01,4.459718465805053711e-01,2.722563147544860840e-01,4.217473864555358887e-01,1.293055772781372070e+00
8.311462402343750000e-02,3.902930319309234619e-01,4.822845458984375000e-01,-2.462384700775146484e-01,8.244158029556274414e-01,6.549768447875976562e-01,7.436702847480773926e-01,-2.514639496803283691e-01,9.066218137741088867e-01,3.787980377674102783e-01,1.697554439306259155e-01,1.699030399322509766e-04
2.075252532958984375e-01,-2.076131701469421387e-01,1.177963852882385254e+00,3.165280818939208984e-01,2.825103402137756348e-01,6.822369992733001709e-02,5.078309774398803711e-01,1.257035434246063232e-01,2.039854228496551514e-02,1.895011365413665771e-01,4.866982698440551758e-01,6.950821876525878906e-01
-1.299673318862915039e-01,-3.018506169319152832e-01,7.811851501464843750e-01,3.263174891471862793e-01,-6.904217600822448730e-02,-2.172754406929016113e-01,-1.521383225917816162e-02,-2.832973599433898926e-01,-1.708906441926956177e-01,-1.241501644253730774e-01,2.838065624237060547e-01,9.416736662387847900e-02
4.748667031526565552e-02,3.465993106365203857e-01,2.892914414405822754e-01,4.168522357940673828e-01,7.395175695419311523e-01,3.943368792533874512e-01,3.062142133712768555e-01,5.702517032623291016e-01,5.407149195671081543e-01,3.024629354476928711e-01,-5.533318221569061279e-02,4.618167877197265625e-02
1.145732104778289795e-01,4.928446114063262939e-01,-2.238732278347015381e-01,1.767277717590332031e-04,7.108627557754516602e-01,2.942609488964080811e-01,4.290850758552551270e-01,-5.395294427871704102e-01,8.323416113853454590e-01,1.098176017403602600e-01,-3.333790600299835205e-02,4.583417177200317383e-01
3.414934873580932617e-01,6.415129452943801880e-02,8.572726249694824219e-01,2.810290157794952393e-01,1.330217719078063965e-02,1.451779007911682129e-01,5.320928692817687988e-01,3.294596672058105469e-01,2.796398103237152100e-02,2.927300631999969482e-01,4.191282391548156738e-01,6.659433245658874512e-01
-1.812083721160888672e-01,3.322757184505462646e-01,-3.512122929096221924e-01,-3.253673315048217773e-01,5.573264360427856445e-01,4.216070473194122314e-01,5.487447381019592285e-01,-5.517557263374328613e-01,1.018802165985107422e+00,1.633190810680389404e-01,-2.967370152473449707e-01,1.000932008028030396e-01
7.214572429656982422e-01,3.668635487556457520e-01,1.020419836044311523e+00,5.704040527343750000e-01,2.600785195827484131e-01,3.771762847900390625e-01,5.071749091148376465e-01,7.504432797431945801e-01,2.844186425209045410e-01,3.748919963836669922e-01,8.277469277381896973e-01,1.161000490188598633e+00
-2.082346975803375244e-01,-3.255705535411834717e-01,-4.898017644882202148e-02,3.597211837768554688e-02,-1.069543659687042236e-01,-2.820021212100982666e-01,-2.522423267364501953e-01,-1.438422203063964844e-01,-1.151462942361831665e-01,-2.256844341754913330e-01,-5.952814221382141113e-02,-5.078941583633422852e-03
-1.446035504341125488e-02,2.547770738601684570e-01,4.893335700035095215e-02,6.529552340507507324e-01,3.277906775474548340e-01,1.576886475086212158e-01,-3.687199950218200684e-02,5.104154348373413086e-01,2.776377499103546143e-01,1.769825816154479980e-02,8.437231183052062988e-03,-5.473054647445678711e-01
1.774383336305618286e-01,4.687463045120239258e-01,5.671639442443847656e-01,3.637245297431945801e-01,7.779333591461181641e-01,4.719156324863433838e-01,2.833404541015625000e-01,2.567807435989379883e-01,7.032051682472229004e-01,2.193053662776947021e-01,2.657472789287567139e-01,-9.078413248062133789e-03
1.857568621635437012e-01,3.147227466106414795e-01,2.365480363368988037e-01,6.819928884506225586e-01,6.876310110092163086e-01,3.671134114265441895e-01,3.300918340682983398e-01,5.987446308135986328e-01,3.755586445331573486e-01,2.351834774017333984e-01,3.531908392906188965e-01,-1.470622420310974121e-02
2.941763997077941895e-01,-1.091476529836654663e-01,3.134843409061431885e-01,-8.173054456710815430e-02,2.131958007812500000e-01,1.680064946413040161e-01,7.544585466384887695e-01,-1.007963120937347412e-01,4.751457870006561279e-01,3.485927879810333252e-01,2.073355466127395630e-01,8.519201278686523438e-01
4.236322045326232910e-01,2.762538790702819824e-01,1.228754520416259766e-01,4.451378583908081055e-01,6.448502540588378906e-01,2.856954932212829590e-01,4.626668095588684082e-01,5.396157503128051758e-01,6.300321221351623535e-01,3.141124248504638672e-01,2.106589972972869873e-01,3.215318918228149414e-02
-4.208249449729919434e-01,2.254637479782104492e-01,-2.342192232608795166e-01,3.077668845653533936e-01,7.653596401214599609e-01,1.674867272377014160e-01,6.656639277935028076e-02,-1.517876982688903809e-03,5.817931890487670898e-01,4.420722275972366333e-02,-4.820010662078857422e-01,9.967178106307983398e-03
7.048879265785217285e-01,6.981873512268066406e-01,2.990860342979431152e-01,8.047034740447998047e-01,5.517699718475341797e-01,2.618207931518554688e-01,4.002116620540618896e-01,3.988443613052368164e-01,5.603147745132446289e-01,2.853288948535919189e-01,4.825836420059204102e-01,4.955377578735351562e-01
6.508827209472656250e-05,-7.466769218444824219e-02,7.391143441200256348e-01,3.591179847717285156e-05,-2.726194262504577637e-02,2.357363700866699219e-05,5.299796462059020996e-01,1.306235790252685547e-04,2.002895474433898926e-01,1.770839244127273560e-01,2.863367795944213867e-01,4.482220411300659180e-01
4.317275583744049072e-01,2.618944644927978516e-01,1.073603868484497070e+00,1.317262649536132812e-04,3.404269516468048096e-01,4.634863138198852539e-01,8.523085117340087891e-01,-2.155959606170654297e-01,5.202520489692687988e-01,5.412367582321166992e-01,6.248407363891601562e-01,8.348839282989501953e-01
6.686663031578063965e-01,3.489966392517089844e-01,8.789497613906860352e-01,5.779343843460083008e-01,2.181544452905654907e-01,4.581832289695739746e-01,5.697395205497741699e-01,8.133383989334106445e-01,2.057027071714401245e-01,4.175297319889068604e-01,8.883738517761230469e-01,1.139680027961730957e+00
-1.685028374195098877e-01,2.392938882112503052e-01,-1.650781333446502686e-01,2.309394776821136475e-01,8.311302661895751953e-01,2.792993783950805664e-01,9.649826586246490479e-02,-7.750302553176879883e-03,6.195402741432189941e-01,8.072040230035781860e-02,-3.039532303810119629e-01,-1.740068197250366211e-02
2.430882900953292847e-01,2.525731921195983887e-01,3.817255795001983643e-01,3.569884598255157471e-02,8.690353631973266602e-01,4.499113261699676514e-01,6.610448360443115234e-01,1.100599765777587891e-04,7.579724788665771484e-01,3.249479830265045166e-01,2.012718766927719116e-01,3.885625004768371582e-01
2.637654542922973633e-03,3.284173011779785156e-01,1.431530714035034180e-01,6.988121271133422852e-01,4.707986712455749512e-01,3.601673245429992676e-02,6.533265113830566406e-04,3.981022238731384277e-01,2.239285111427307129e-01,-6.027519702911376953e-06,-4.216179251670837402e-03,-1.900380849838256836e-01
1.133325546979904175e-01,4.706746637821197510e-01,-7.871824502944946289e-02,3.136333227157592773e-01,8.706843852996826172e-01,4.479706287384033203e-01,4.553787708282470703e-01,4.481817036867141724e-02,9.133064150810241699e-01,2.213115990161895752e-01,1.440084576606750488e-01,6.234440803527832031e-01
-7.235878705978393555e-02,1.493644118309020996e-01,-3.152044117450714111e-01,2.505741119384765625e-01,7.574605941772460938e-01,1.350744217634201050e-01,3.121034801006317139e-02,1.094866618514060974e-01,6.986423134803771973e-01,-2.089156210422515869e-02,-2.092707008123397827e-01,-1.429116725921630859e-02
-9.272815287113189697e-02,1.629769504070281982e-01,-4.217943549156188965e-02,-2.562879323959350586e-01,-3.117907345294952393e-01,3.876831382513046265e-02,3.501557111740112305e-01,-1.341192424297332764e-02,3.727771341800689697e-01,1.002676188945770264e-01,-4.847238957881927490e-02,4.541117548942565918e-01
4.709492921829223633e-01,4.495528340339660645e-01,6.666636466979980469e-01,8.078974485397338867e-01,4.449566006660461426e-01,2.628668844699859619e-01,2.403011322021484375e-01,9.698717594146728516e-01,1.828502863645553589e-01,2.582497000694274902e-01,4.224516749382019043e-01,-1.538235843181610107e-01
1.147320121526718140e-01,3.003148734569549561e-02,3.966700732707977295e-01,6.020422279834747314e-02,-2.018421888351440430e-03,1.069684401154518127e-01,3.280071020126342773e-01,1.121610030531883240e-01,1.928861290216445923e-01,1.126848235726356506e-01,1.518891155719757080e-01,7.009718418121337891e-01
3.724437952041625977e-01,-8.542773127555847168e-02,1.143649697303771973e+00,2.086148262023925781e-01,2.511079609394073486e-01,2.327331900596618652e-01,9.914870262145996094e-01,-2.402514815330505371e-01,4.194014072418212891e-01,4.501270651817321777e-01,5.506702065467834473e-01,9.511663913726806641e-01
4.156242311000823975e-02,-6.188645958900451660e-03,8.333882093429565430e-01,1.491225361824035645e-01,-8.648160099983215332e-02,5.483907461166381836e-02,-1.122206449508666992e-04,3.451868891716003418e-03,-1.105834394693374634e-01,1.451251655817031860e-02,4.154898524284362793e-01,1.337826251983642578e-04
-1.680637896060943604e-02,-5.415827035903930664e-04,4.939209520816802979e-01,1.631923317909240723e-01,-1.698623001575469971e-01,-3.271348774433135986e-02,9.295493364334106445e-03,5.746268630027770996e-01,-1.687030345201492310e-01,-4.219479113817214966e-02,-1.525044441223144531e-03,3.231949210166931152e-01
-2.227605581283569336e-01,-6.420595943927764893e-02,-1.086592674255371094e-04,6.999365985393524170e-02,-3.535709679126739502e-01,-1.785306930541992188e-01,-1.950377672910690308e-01,-2.968398928642272949e-01,1.596942543983459473e-03,-2.009664773941040039e-01,-5.100260674953460693e-02,1.000571101903915405e-01
3.555723428726196289e-01,-1.130162179470062256e-02,8.984562158584594727e-01,3.717712461948394775e-01,1.085076332092285156e-01,1.999961286783218384e-01,4.708029031753540039e-01,3.342447876930236816e-01,5.040885508060455322e-02,2.308483421802520752e-01,2.628084123134613037e-01,8.261393308639526367e-01
1.695752143859863281e-04,1.733003556728363037e-01,-2.544968426227569580e-01,5.409267544746398926e-02,9.394111633300781250e-01,4.171654880046844482e-01,5.285798907279968262e-01,1.399957090616226196e-01,9.878967404365539551e-01,3.583256602287292480e-01,-2.671259045600891113e-01,2.321584373712539673e-01
8.131052255630493164e-01,8.873821496963500977e-01,4.603888988494873047e-01,8.723274469375610352e-01,1.065673947334289551e+00,6.660901904106140137e-01,5.831804871559143066e-01,5.860691666603088379e-01,1.078684926033020020e+00,6.124178767204284668e-01,6.965351104736328125e-01,9.452325105667114258e-01
7.843695580959320068e-02,1.970202773809432983e-01,5.756684541702270508e-01,3.444380462169647217e-01,9.773232936859130859e-01,4.818921685218811035e-01,7.656083703041076660e-01,5.405545234680175781e-04,9.321523904800415039e-01,4.598599076271057129e-01,7.620881497859954834e-02,3.314047455787658691e-01
6.550550460815429688e-05,-6.587505340576171875e-03,6.183981895446777344e-05,6.189336776733398438e-01,5.744072198867797852e-01,5.421721190214157104e-02,-9.407655894756317139e-02,6.634131669998168945e-01,1.608945280313491821e-01,-7.019691169261932373e-03,-8.830428123474121094e-05,-6.524415016174316406e-01
