-2.245108038187026978e-02,-3.768608719110488892e-02,6.800273060798645020e-02,2.083186805248260498e-02,1.387804746627807617e-03,3.641208633780479431e-02,3.559484332799911499e-02,1.848854124546051025e-02,-1.276600599288940430e+00,7.393050193786621094e-01,2.081775188446044922e+00,-1.307511329650878906e-02
5.573420971632003784e-02,-2.488099038600921631e-02,1.127502471208572388e-01,3.612194955348968506e-02,2.842806279659271240e-02,2.508079633116722107e-02,7.307278364896774292e-02,3.063634037971496582e-02,-1.340257883071899414e+00,1.580694019794464111e-01,1.821894645690917969e+00,2.322483539581298828e+00
5.668034404516220093e-02,-2.435453236103057861e-02,1.115878969430923462e-01,3.413762152194976807e-02,2.984471619129180908e-02,2.452119812369346619e-02,6.938157230615615845e-02,3.107152879238128662e-02,-1.333049058914184570e+00,1.459126174449920654e-01,1.829045057296752930e+00,2.345246791839599609e+00
4.028288275003433228e-02,-7.184970378875732422e-02,8.591596782207489014e-02,2.661064267158508301e-03,2.427317202091217041e-02,3.150958567857742310e-03,4.855669289827346802e-02,-1.610556244850158691e-02,8.217920064926147461e-01,-1.858493804931640625e+00,1.831505775451660156e+00,2.398397445678710938e+00
4.836028069257736206e-02,4.195630550384521484e-03,6.086905300617218018e-02,1.915502548217773438e-02,-2.102661132812500000e-02,-3.420218080282211304e-02,3.193680197000503540e-02,2.015741169452667236e-02,-3.374511480331420898e+00,2.330623865127563477e+00,3.215877711772918701e-01,2.425815105438232422e+00
4.036697000265121460e-02,-7.183091342449188232e-02,8.584977686405181885e-02,2.467140555381774902e-03,2.429586648941040039e-02,3.094512969255447388e-03,4.844603687524795532e-02,-1.602530479431152344e-02,8.238673806190490723e-01,-1.860876798629760742e+00,1.831188917160034180e+00,2.400740146636962891e+00
9.189914911985397339e-02,3.461645543575286865e-02,1.421480327844619751e-01,9.186303615570068359e-02,6.449268758296966553e-02,3.478535637259483337e-02,5.627142637968063354e-02,1.105138957500457764e-01,-3.896552324295043945e+00,2.543595075607299805e+00,2.119197607040405273e+00,2.213051795959472656e+00
-3.815011680126190186e-02,-1.499606668949127197e-02,-1.399025321006774902e-02,-1.460932195186614990e-02,-6.480116397142410278e-02,-2.548371627926826477e-02,1.714926213026046753e-02,-3.746928274631500244e-02,-2.513272762298583984e+00,2.170934438705444336e+00,6.086876988410949707e-02,3.697519302368164062e-01
2.195473760366439819e-02,-4.136411845684051514e-02,-2.435088157653808594e-03,-3.120314329862594604e-02,-3.850863873958587646e-02,-3.742407262325286865e-02,4.867298156023025513e-02,-3.245122730731964111e-02,-1.103059053421020508e+00,2.990078628063201904e-01,-4.358047246932983398e-02,2.387795448303222656e+00
9.192722290754318237e-02,3.588417172431945801e-02,1.396768838167190552e-01,9.094350039958953857e-02,6.576266884803771973e-02,3.627141192555427551e-02,5.754307657480239868e-02,1.109561622142791748e-01,-3.883095026016235352e+00,2.527049541473388672e+00,2.118978977203369141e+00,2.221673011779785156e+00
-2.199606597423553467e-02,-3.636183589696884155e-02,6.547887623310089111e-02,1.942493021488189697e-02,3.137223422527313232e-03,3.732950612902641296e-02,3.597352653741836548e-02,1.932305097579956055e-02,-1.253726959228515625e+00,7.118191719055175781e-01,2.083713531494140625e+00,4.595100879669189453e-03
-3.705695271492004395e-02,-7.488378882408142090e-02,4.563494026660919189e-02,-8.681625127792358398e-03,-7.162168622016906738e-03,2.226089313626289368e-02,4.453977197408676147e-02,-3.099837899208068848e-02,6.733843684196472168e-01,-1.132577538490295410e+00,1.926165580749511719e+00,2.640919685363769531e-01
2.254037559032440186e-02,-4.206191003322601318e-02,-2.289548516273498535e-03,-3.224742412567138672e-02,-3.900766372680664062e-02,-3.720391914248466492e-02,4.754895716905593872e-02,-3.251335024833679199e-02,-1.098191261291503906e+00,2.939334809780120850e-01,-3.656247258186340332e-02,2.393110275268554688e+00
2.364368736743927002e-02,-4.143486171960830688e-02,-2.989664673805236816e-03,-3.391300141811370850e-02,-3.809021413326263428e-02,-3.669340908527374268e-02,4.619850963354110718e-02,-3.189159929752349854e-02,-1.090787649154663086e+00,2.814586460590362549e-01,-2.702623605728149414e-02,2.414847850799560547e+00
1.885800808668136597e-02,1.840017735958099365e-02,9.793534874916076660e-02,7.180567085742950439e-02,3.954482078552246094e-02,4.370703920722007751e-02,4.156292229890823364e-02,9.741842746734619141e-02,-3.339983940124511719e+00,2.587900161743164062e+00,2.347530841827392578e+00,1.445267200469970703e-01
4.980456084012985229e-02,4.755385220050811768e-03,5.861897766590118408e-02,1.733173429965972900e-02,-1.936870813369750977e-02,-3.420320898294448853e-02,2.886090427637100220e-02,2.099120616912841797e-02,-3.361012697219848633e+00,2.310868501663208008e+00,3.296519219875335693e-01,2.454758644104003906e+00
5.726375430822372437e-02,-2.531605958938598633e-02,1.125816404819488525e-01,3.404106199741363525e-02,2.937680482864379883e-02,2.344272658228874207e-02,6.587565690279006958e-02,3.072318434715270996e-02,-1.345992326736450195e+00,1.603913605213165283e-01,1.837153434753417969e+00,2.344353199005126953e+00
-2.258632332086563110e-02,-3.942109644412994385e-02,6.865665316581726074e-02,2.062118053436279297e-02,-6.953328847885131836e-04,3.480761870741844177e-02,3.421287983655929565e-02,1.496092975139617920e-02,-1.279605627059936523e+00,7.474263906478881836e-01,2.059332847595214844e+00,-9.531021118164062500e-03
-4.476233571767807007e-02,-7.506106793880462646e-02,4.297514259815216064e-02,-5.762472748756408691e-03,-8.611157536506652832e-03,2.548134699463844299e-02,4.836750775575637817e-02,-3.240795433521270752e-02,6.450967788696289062e-01,-1.061770439147949219e+00,1.949227571487426758e+00,7.086813449859619141e-02
-4.685040563344955444e-02,-6.586416810750961304e-02,-3.206665813922882080e-02,-4.682006686925888062e-02,-7.407576590776443481e-02,-2.805924788117408752e-02,1.347427815198898315e-02,-6.466285139322280884e-02,-9.781461358070373535e-01,7.463841438293457031e-01,7.016184926033020020e-02,4.214739799499511719e-01
2.393848448991775513e-02,-7.504229992628097534e-02,-2.600527554750442505e-02,-3.221608698368072510e-02,-1.171670109033584595e-02,-4.111328348517417908e-02,3.903164714574813843e-02,-4.106554388999938965e-02,6.925892829895019531e-01,-1.356653213500976562e+00,2.741070091724395752e-01,2.273756504058837891e+00
1.901427656412124634e-02,1.769609749317169189e-02,9.722363948822021484e-02,7.052841782569885254e-02,3.998492658138275146e-02,4.332408681511878967e-02,3.807205706834793091e-02,9.786850214004516602e-02,-3.340056419372558594e+00,2.586244106292724609e+00,2.354001045227050781e+00,1.508506536483764648e-01
-3.675737231969833374e-02,-7.487082481384277344e-02,4.554183781147003174e-02,-9.297966957092285156e-03,-6.865724921226501465e-03,2.176241949200630188e-02,4.388640075922012329e-02,-3.093269467353820801e-02,6.832484006881713867e-01,-1.144215106964111328e+00,1.925687074661254883e+00,2.748131752014160156e-01
2.289751917123794556e-02,-4.079175740480422974e-02,-3.036543726921081543e-03,-3.267336636781692505e-02,-3.756347298622131348e-02,-3.734675794839859009e-02,4.757585376501083374e-02,-3.178755939006805420e-02,-1.088438034057617188e+00,2.812069356441497803e-01,-3.545984625816345215e-02,2.405123710632324219e+00
9.178795665502548218e-02,3.453497588634490967e-02,1.411342471837997437e-01,9.131067991256713867e-02,6.454296410083770752e-02,3.558061644434928894e-02,5.561468750238418579e-02,1.103125512599945068e-01,-3.897337198257446289e+00,2.544083356857299805e+00,2.123715400695800781e+00,2.210537433624267578e+00
4.136029630899429321e-02,-7.176908105611801147e-02,8.525218069553375244e-02,6.053447723388671875e-04,2.457123994827270508e-02,2.494905143976211548e-03,4.586852341890335083e-02,-1.645627617835998535e-02,8.311226963996887207e-01,-1.872401118278503418e+00,1.827533483505249023e+00,2.429382801055908203e+00
9.025839716196060181e-02,3.497004508972167969e-02,1.413028389215469360e-01,9.339156746864318848e-02,6.359422206878662109e-02,3.721866384148597717e-02,6.281176954507827759e-02,1.102257370948791504e-01,-3.891602754592895508e+00,2.541761636734008789e+00,2.108456611633300781e+00,2.188668251037597656e+00
5.748324841260910034e-02,-2.516341209411621094e-02,1.119392216205596924e-01,3.375156223773956299e-02,2.971239387989044189e-02,2.350057289004325867e-02,6.661082059144973755e-02,3.108534216880798340e-02,-1.332956552505493164e+00,1.457765400409698486e-01,1.834528446197509766e+00,2.352475166320800781e+00
-2.314569056034088135e-02,-3.680608421564102173e-02,6.599518656730651855e-02,2.037607133388519287e-02,1.905985176563262939e-03,3.828579559922218323e-02,3.844396024942398071e-02,1.863557100296020508e-02,-1.264441490173339844e+00,7.253147363662719727e-01,2.078184604644775391e+00,-1.469588279724121094e-02
-6.532999128103256226e-02,-1.044676899909973145e-01,-7.058852910995483398e-02,-6.968481838703155518e-02,-7.270381599664688110e-02,-3.760084509849548340e-02,-1.668564230203628540e-02,-8.681210130453109741e-02,5.774195194244384766e-01,-5.849195718765258789e-01,1.565378606319427490e-01,6.347298622131347656e-02
9.120454639196395874e-02,3.549648821353912354e-02,1.401404887437820435e-01,9.140720963478088379e-02,6.501086056232452393e-02,3.665909543633460999e-02,5.912057310342788696e-02,1.106608808040618896e-01,-3.884393930435180664e+00,2.529604673385620117e+00,2.115606784820556641e+00,2.211431026458740234e+00
-6.518372893333435059e-02,-1.046174913644790649e-01,-7.126870751380920410e-02,-7.010480761528015137e-02,-7.249029725790023804e-02,-3.755537420511245728e-02,-1.611316204071044922e-02,-8.631393313407897949e-02,5.909382104873657227e-01,-5.998727083206176758e-01,1.544675529003143311e-01,7.062435150146484375e-02
2.244881540536880493e-02,-4.210729897022247314e-02,-2.213492989540100098e-03,-3.206291049718856812e-02,-3.906260430812835693e-02,-3.720210492610931396e-02,4.759977012872695923e-02,-3.264513611793518066e-02,-1.100270986557006836e+00,2.963463962078094482e-01,-3.684023022651672363e-02,2.391095161437988281e+00
-3.765466064214706421e-02,-1.571924239397048950e-02,-1.464961469173431396e-02,-1.604384183883666992e-02,-6.385739147663116455e-02,-2.610197290778160095e-02,1.631363481283187866e-02,-3.580839931964874268e-02,-2.489269495010375977e+00,2.139814138412475586e+00,6.192931532859802246e-02,3.966849446296691895e-01
5.735253542661666870e-02,-2.522726356983184814e-02,1.120137274265289307e-01,3.384755551815032959e-02,2.957203984260559082e-02,2.357793971896171570e-02,6.677918881177902222e-02,3.087936341762542725e-02,-1.334474802017211914e+00,1.476127207279205322e-01,1.833783388137817383e+00,2.350630760192871094e+00
2.250602096319198608e-02,-4.091829806566238403e-02,-2.880364656448364258e-03,-3.201702982187271118e-02,-3.800043463706970215e-02,-3.721927478909492493e-02,4.790850728750228882e-02,-3.224668651819229126e-02,-1.099174022674560547e+00,2.934730947017669678e-01,-3.875324130058288574e-02,2.397107124328613281e+00
