-2.330211877822875977e+00,9.991886615753173828e-01,-1.594213843345642090e-01,-1.720054984092712402e+00,-2.054358959197998047e+00,-7.488381862640380859e-02,-7.936325669288635254e-01,-1.504293441772460938e+00,-1.052014350891113281e+00,-7.114669084548950195e-01,-7.519418597221374512e-01,-1.297896504402160645e-01
-3.038619756698608398e+00,-1.737770438194274902e-02,9.986263513565063477e-01,-2.206151962280273438e+00,-2.559376716613769531e+00,3.540515899658203125e-05,-1.914843320846557617e+00,-1.652459383010864258e+00,-1.431934595108032227e+00,-4.684931039810180664e-01,-1.725451231002807617e+00,-5.033603310585021973e-01
-3.471243858337402344e+00,-5.195247173309326172e+00,-5.285841226577758789e-01,-3.054235935211181641e+00,-1.180994749069213867e+00,-2.159476280212402344e-04,-4.132083892822265625e+00,9.987542629241943359e-01,-4.864255428314208984e+00,1.001042842864990234e+00,-4.340155124664306641e+00,-6.140666484832763672e+00
-5.904139041900634766e+00,-8.836688995361328125e-01,-6.265497207641601562e-02,-1.636558294296264648e+00,-5.807476639747619629e-01,-5.690706372261047363e-01,-4.330993175506591797e+00,-3.418323755264282227e+00,-1.969090461730957031e+00,-8.054535388946533203e-01,1.001827001571655273e+00,-2.239113330841064453e+00
5.498528480529785156e-05,-2.121599674224853516e+00,-3.959805369377136230e-01,-6.497774273157119751e-02,-1.111717104911804199e+00,-1.460613131523132324e+00,-3.850730657577514648e-01,-1.011631727218627930e+00,1.000043153762817383e+00,-1.028986811637878418e+00,-1.731739759445190430e+00,-1.306638121604919434e-01
-3.307962417602539062e+00,-9.840345382690429688e-01,-1.756615877151489258e+00,-1.156264543533325195e+00,3.839790821075439453e-03,-6.842486858367919922e-01,-1.797949075698852539e+00,-2.156022548675537109e+00,-1.184375047683715820e+00,-9.610276222229003906e-01,9.912574887275695801e-01,-1.790292263031005859e+00
-4.008049011230468750e+00,-4.310921669006347656e+00,-1.636238217353820801e+00,-1.794917881488800049e-01,1.000695109367370605e+00,-1.898741006851196289e+00,-3.821610450744628906e+00,-2.032902717590332031e+00,-1.452683925628662109e+00,-7.920343875885009766e-01,1.268446445465087891e-03,-3.601383686065673828e+00
-3.378899574279785156e+00,4.675090312957763672e-04,9.979629516601562500e-01,-7.316814661026000977e-01,-1.570811510086059570e+00,-7.185125350952148438e-01,-2.535903930664062500e+00,-2.470415353775024414e+00,-4.214212298393249512e-01,-8.540783524513244629e-01,-2.408272475004196167e-01,-4.139542579650878906e-04
-1.041860699653625488e+00,1.542538404464721680e-03,-2.295234203338623047e-01,-8.867756128311157227e-01,-1.525258660316467285e+00,-6.650196313858032227e-01,-7.855892181396484375e-05,-1.445066332817077637e+00,5.638003349304199219e-04,-9.749796986579895020e-01,-6.473370790481567383e-01,1.000290393829345703e+00
-1.951605677604675293e+00,-3.527120113372802734e+00,-3.786818385124206543e-01,9.996289014816284180e-01,-2.166966199874877930e-01,-2.095760583877563477e+00,-2.631810426712036133e+00,-1.107272863388061523e+00,-1.671314239501953125e-03,-7.948361039161682129e-01,-1.537237167358398438e+00,-2.066831350326538086e+00
-2.656491279602050781e+00,-5.682481765747070312e+00,-2.501365423202514648e+00,-8.110367655754089355e-01,1.009085774421691895e+00,-1.420365571975708008e+00,-3.307885169982910156e+00,-8.871555328369140625e-04,-2.859810113906860352e+00,4.262924194335937500e-04,-1.731631755828857422e+00,-5.402296066284179688e+00
-3.661156654357910156e+00,-8.782972395420074463e-02,9.993617534637451172e-01,-7.972347736358642578e-01,-1.510962724685668945e+00,-7.183037996292114258e-01,-2.764287233352661133e+00,-2.596265792846679688e+00,-5.379720330238342285e-01,-8.520846366882324219e-01,-1.465519666671752930e-01,-1.631022095680236816e-01
-3.178680896759033203e+00,-4.890820980072021484e+00,-2.565243244171142578e+00,-1.085447311401367188e+00,9.914853572845458984e-01,-1.223523139953613281e+00,-3.300558090209960938e+00,-5.268970131874084473e-01,-2.872779607772827148e+00,-1.451803445816040039e-01,-1.009025573730468750e+00,-5.090552806854248047e+00
-7.011771678924560547e+00,-2.196341753005981445e-03,9.986728429794311523e-01,-4.306495189666748047e+00,-2.279585361480712891e+00,9.993124604225158691e-01,-4.597577095031738281e+00,-2.777519941329956055e+00,-4.073335170745849609e+00,-2.708792686462402344e-03,-5.670407414436340332e-01,-2.876679420471191406e+00
-2.169418334960937500e-02,-7.395439147949218750e-01,-1.361194968223571777e+00,-1.802224874496459961e+00,-1.736136913299560547e+00,-3.634503483772277832e-01,9.975302815437316895e-01,-5.748975872993469238e-01,-6.442292332649230957e-01,-8.327599763870239258e-01,-1.714116573333740234e+00,-8.958578109741210938e-05
9.999300241470336914e-01,-3.205254554748535156e+00,-1.105891704559326172e+00,-6.694546341896057129e-01,-1.238233804702758789e+00,-1.335756301879882812e+00,-2.450656890869140625e-02,1.938700675964355469e-03,-3.920578956604003906e-02,-6.803511977195739746e-01,-3.086503982543945312e+00,-1.103176116943359375e+00
-1.043241858482360840e+00,-3.597041130065917969e+00,-5.646250247955322266e-01,9.995914697647094727e-01,-4.120327234268188477e-01,-1.979973077774047852e+00,-1.996259212493896484e+00,-4.227759838104248047e-01,-1.344937086105346680e-02,-6.497036218643188477e-01,-2.143744707107543945e+00,-2.111069679260253906e+00
-1.301949024200439453e+00,-3.514359235763549805e+00,-6.369252204895019531e-01,1.000458240509033203e+00,-3.412797451019287109e-01,-2.005228757858276367e+00,-2.138722658157348633e+00,-5.857775211334228516e-01,-8.655452728271484375e-02,-6.909703016281127930e-01,-1.950245857238769531e+00,-2.179121732711791992e+00
-5.027082443237304688e+00,-7.469233274459838867e-01,-1.123496055603027344e+00,-1.888321399688720703e+00,-3.988406062126159668e-01,-4.029747843742370605e-01,-3.172776699066162109e+00,-2.834640502929687500e+00,-2.096353292465209961e+00,-8.170945644378662109e-01,1.001638174057006836e+00,-2.393964529037475586e+00
-4.351646006107330322e-01,-3.789989709854125977e+00,-1.094204664230346680e+00,9.998884201049804688e-01,-3.191750645637512207e-01,-1.989086389541625977e+00,-1.460809946060180664e+00,6.639957427978515625e-04,-1.124644279479980469e-01,-6.158051490783691406e-01,-2.376839637756347656e+00,-2.284355640411376953e+00
-2.591745555400848389e-01,-4.295042991638183594e+00,-1.428964138031005859e+00,-2.277978360652923584e-01,-5.512406826019287109e-01,-1.329329967498779297e+00,-1.405432462692260742e+00,9.990403652191162109e-01,-1.513763189315795898e+00,-4.592609405517578125e-02,-3.366756677627563477e+00,-3.432931900024414062e+00
-1.372513175010681152e-02,-4.530739307403564453e+00,-1.056870341300964355e+00,-7.521052956581115723e-01,-9.559081792831420898e-01,-1.177549719810485840e+00,-1.328287839889526367e+00,9.975357055664062500e-01,-1.505516290664672852e+00,1.861929893493652344e-03,-3.933377504348754883e+00,-3.239618062973022461e+00
-2.592586040496826172e+00,9.984264373779296875e-01,9.059906005859375000e-06,-1.918206691741943359e+00,-2.146629810333251953e+00,-2.518957853317260742e-02,-1.007394075393676758e+00,-1.671842575073242188e+00,-1.171576023101806641e+00,-7.009496688842773438e-01,-7.694541215896606445e-01,-1.329683065414428711e-01
-4.147909164428710938e+00,-1.385764479637145996e+00,-3.692477345466613770e-01,-6.670519113540649414e-01,-1.197225451469421387e-01,-1.046737194061279297e+00,-3.118042945861816406e+00,-2.930265903472900391e+00,-7.457616925239562988e-01,-1.028543114662170410e+00,1.001343727111816406e+00,-1.298717498779296875e+00
-7.021107196807861328e+00,-1.311984658241271973e-02,9.980496168136596680e-01,-4.316894054412841797e+00,-2.271787643432617188e+00,9.998709559440612793e-01,-4.610975742340087891e+00,-2.777673959732055664e+00,-4.068793296813964844e+00,7.491111755371093750e-04,-5.647875070571899414e-01,-2.895466804504394531e+00
-2.279189229011535645e-02,-4.364749908447265625e+00,-1.455452442169189453e+00,-3.408703953027725220e-02,-5.230247974395751953e-01,-1.453303098678588867e+00,-1.275003194808959961e+00,1.000076770782470703e+00,-1.282124757766723633e+00,-1.098083257675170898e-01,-3.397942781448364258e+00,-3.289158344268798828e+00
-4.396224021911621094e+00,-4.917286396026611328e+00,-1.086174726486206055e+00,-1.269377768039703369e-03,1.002006292343139648e+00,-2.027896642684936523e+00,-4.617176055908203125e+00,-1.969930171966552734e+00,-1.622379779815673828e+00,-6.245661973953247070e-01,-3.857086300849914551e-01,-3.982209205627441406e+00
1.000856518745422363e+00,-3.293720722198486328e+00,-1.035768747329711914e+00,-7.442585825920104980e-01,-1.273072719573974609e+00,-1.316934704780578613e+00,-2.683198451995849609e-02,-9.455680847167968750e-04,-1.311302185058593750e-05,-6.741048693656921387e-01,-3.154968023300170898e+00,-1.099757671356201172e+00
-3.311176538467407227e+00,-5.614017486572265625e+00,-1.957768201828002930e+00,-4.381618201732635498e-01,1.000495910644531250e+00,-1.698246955871582031e+00,-3.950970172882080078e+00,-5.986340045928955078e-01,-2.509059667587280273e+00,-1.670860648155212402e-01,-1.455630540847778320e+00,-5.127512454986572266e+00
-1.106255352497100830e-01,-4.295953750610351562e+00,-1.567819714546203613e+00,2.629682421684265137e-04,-5.004692077636718750e-01,-1.453990936279296875e+00,-1.245438575744628906e+00,1.000051498413085938e+00,-1.381883621215820312e+00,-1.221170425415039062e-01,-3.331156015396118164e+00,-3.339009761810302734e+00
-1.504723191261291504e+00,7.348954677581787109e-04,-8.696947097778320312e-01,-3.898772239685058594e+00,-2.740794181823730469e+00,9.992215037345886230e-01,-4.690885543823242188e-05,-2.385973930358886719e-03,-2.937525272369384766e+00,-7.115721702575683594e-03,-2.625639677047729492e+00,-1.618623256683349609e+00
-9.150454401969909668e-02,-2.170588970184326172e+00,-3.232159614562988281e-01,4.129633307456970215e-04,-1.106814622879028320e+00,-1.494607329368591309e+00,-5.391630530357360840e-01,-1.036725044250488281e+00,9.999014735221862793e-01,-1.020385861396789551e+00,-1.756112575531005859e+00,-2.171650528907775879e-01
-2.842396259307861328e+00,9.978547096252441406e-01,7.019042968750000000e-04,-1.982753276824951172e+00,-2.146665096282958984e+00,6.394982337951660156e-04,-1.180306434631347656e+00,-1.740696310997009277e+00,-1.325201034545898438e+00,-6.846870183944702148e-01,-7.305964827537536621e-01,-2.853081226348876953e-01
-5.649530410766601562e+00,-8.491874933242797852e-01,-1.522572040557861328e-01,-1.778923153877258301e+00,-5.790407061576843262e-01,-5.390920639038085938e-01,-4.146804332733154297e+00,-3.421756982803344727e+00,-1.862433671951293945e+00,-8.311334252357482910e-01,1.002640962600708008e+00,-2.124470233917236328e+00
-1.105699062347412109e+00,-1.869762837886810303e-01,-1.070897579193115234e-01,-1.410307288169860840e+00,-1.854703187942504883e+00,-5.755145549774169922e-01,4.916787147521972656e-04,-1.505611896514892578e+00,-2.445684075355529785e-01,-9.462512731552124023e-01,-1.108849644660949707e+00,1.000938892364501953e+00
-1.185213208198547363e+00,-2.275946438312530518e-01,6.495118141174316406e-04,-1.519060373306274414e+00,-1.953191637992858887e+00,-5.626419186592102051e-01,-9.661936759948730469e-02,-1.559781670570373535e+00,-2.993804216384887695e-01,-9.336577057838439941e-01,-1.223989248275756836e+00,9.988716840744018555e-01
-3.694378137588500977e-01,-2.215982675552368164e-01,-1.336628675460815430e+00,-2.418246984481811523e+00,-2.075370788574218750e+00,-8.746504783630371094e-03,1.001185178756713867e+00,-6.186445951461791992e-01,-1.169983625411987305e+00,-7.300655245780944824e-01,-1.762238264083862305e+00,-3.808623552322387695e-02
-3.512473344802856445e+00,-1.260131597518920898e-03,9.991263151168823242e-01,-8.507341146469116211e-01,-1.591884016990661621e+00,-6.831333637237548828e-01,-2.605260372161865234e+00,-2.527957439422607422e+00,-5.134721398353576660e-01,-8.475463390350341797e-01,-2.309371531009674072e-01,-5.742698907852172852e-02
-2.815284490585327148e+00,-5.869518756866455078e+00,-2.205525875091552734e+00,-3.698026835918426514e-01,1.000453233718872070e+00,-1.721469163894653320e+00,-3.605046987533569336e+00,-1.869452595710754395e-01,-2.567069768905639648e+00,-9.725600481033325195e-02,-1.810268640518188477e+00,-5.275003910064697266e+00
-3.461653232574462891e+00,-5.184664249420166016e+00,-5.281952619552612305e-01,-3.043495178222656250e+00,-1.187965154647827148e+00,-1.413762569427490234e-03,-4.119621276855468750e+00,1.000182151794433594e+00,-4.870745182037353516e+00,9.984033107757568359e-01,-4.343273639678955078e+00,-6.122143745422363281e+00
-4.132051467895507812e+00,-4.833338260650634766e+00,-1.508802175521850586e+00,-3.444482982158660889e-01,1.000172615051269531e+00,-1.796824693679809570e+00,-4.290823936462402344e+00,-1.637222051620483398e+00,-1.972210168838500977e+00,-5.046111345291137695e-01,-4.944155812263488770e-01,-4.293227195739746094e+00
9.989426136016845703e-01,-3.188804626464843750e+00,-1.091775417327880859e+00,-6.983790397644042969e-01,-1.260275602340698242e+00,-1.330949068069458008e+00,3.993511199951171875e-04,-3.295111656188964844e-02,6.499886512756347656e-04,-6.978805065155029297e-01,-3.079054355621337891e+00,-1.061809539794921875e+00
