-1.262004613876342773e+00,9.999816417694091797e-01,-1.636786699295043945e+00,-2.517376899719238281e+00,-1.279055118560791016e+00,-1.585155367851257324e+00,-4.825423657894134521e-01,-5.689035654067993164e-01,-2.384426355361938477e+00,-7.516798973083496094e-01,-2.595342397689819336e-01,-1.272386312484741211e+00
-1.849529743194580078e+00,-5.011260509490966797e-05,1.000014901161193848e+00,-1.738361835479736328e+00,-7.469222545623779297e-01,-1.150248348712921143e-01,-1.940554141998291016e+00,-2.437219858169555664e+00,-2.898520827293395996e-01,-4.945945739746093750e-01,-1.522565484046936035e-01,-2.813104987144470215e-01
-2.356097221374511719e+00,-2.369227409362792969e+00,-4.489196777343750000e+00,-5.544179677963256836e-02,-1.273422718048095703e+00,-1.318596124649047852e+00,-3.520779848098754883e+00,1.000055074691772461e+00,-4.064899921417236328e+00,9.999544620513916016e-01,-2.515619397163391113e-01,-6.197398662567138672e+00
-3.730045795440673828e+00,-4.657230377197265625e-01,6.001815199851989746e-05,-1.635059833526611328e+00,-1.291215419769287109e-01,-9.623444080352783203e-02,-3.769657135009765625e+00,-3.180377721786499023e+00,-2.099499225616455078e+00,-7.637171149253845215e-01,1.000025987625122070e+00,-2.661752939224243164e+00
-1.641774922609329224e-02,-2.113251686096191406e+00,-5.300976336002349854e-04,-2.140402793884277344e-04,-8.392307758331298828e-01,-6.046470999717712402e-02,-1.344541907310485840e+00,-1.199235320091247559e+00,1.000007629394531250e+00,-6.337223947048187256e-02,-1.940057754516601562e+00,-3.052897453308105469e-01
-2.711391925811767578e+00,-7.240474224090576172e-05,-4.312770843505859375e+00,-2.084957599639892578e+00,-9.306216239929199219e-02,-2.239273548126220703e+00,-1.335944056510925293e+00,-5.452632904052734375e-04,-4.950587272644042969e+00,-1.168617606163024902e+00,1.000043034553527832e+00,-4.057785511016845703e+00
-2.188291788101196289e+00,-2.181438922882080078e+00,-8.666945099830627441e-01,-2.454814910888671875e-01,9.999779462814331055e-01,-2.831722497940063477e-01,-2.065437555313110352e+00,-2.639613628387451172e+00,-8.219656944274902344e-01,-1.436532616615295410e+00,-3.563816547393798828e-01,-1.399231433868408203e+00
-1.931323170661926270e+00,-5.756318569183349609e-05,9.999775290489196777e-01,-1.808067083358764648e+00,-6.109579205513000488e-01,-1.170619726181030273e-01,-1.897434949874877930e+00,-2.587176084518432617e+00,-2.980642914772033691e-01,-6.790502071380615234e-01,-1.992231011390686035e-01,-2.461037039756774902e-01
-3.184850215911865234e-01,6.073713302612304688e-05,-1.175286322832107544e-01,-1.519922733306884766e+00,-6.318199634552001953e-01,-8.284941911697387695e-01,-3.710389137268066406e-06,-1.475280761718750000e+00,-1.731189489364624023e-01,-9.652988314628601074e-01,-1.096777915954589844e+00,9.999746680259704590e-01
-5.772469639778137207e-01,-3.529891967773437500e+00,-1.933344721794128418e+00,9.999986290931701660e-01,-9.179115295410156250e-06,-3.589389324188232422e-01,-1.993839025497436523e+00,-1.006678104400634766e+00,-2.177180051803588867e-01,-4.177037477493286133e-01,-1.839627265930175781e+00,-2.188150882720947266e+00
-2.003397941589355469e+00,-1.504876613616943359e+00,-4.249639511108398438e+00,-1.982516288757324219e+00,1.000028371810913086e+00,-2.115082740783691406e+00,-8.019454032182693481e-02,-8.656340837478637695e-02,-3.541632175445556641e+00,-2.298659324645996094e+00,-6.241169571876525879e-01,-3.060035943984985352e+00
-1.556563138961791992e+00,-3.210323452949523926e-01,1.000006437301635742e+00,-1.381327629089355469e+00,-1.057331085205078125e+00,-4.227161407470703125e-04,-2.108358144760131836e+00,-2.049894809722900391e+00,-1.708796620368957520e-02,-3.529950976371765137e-03,-3.461942672729492188e-01,-4.517484307289123535e-01
-1.770922183990478516e+00,-1.454847216606140137e+00,-3.117663383483886719e+00,-1.275651216506958008e+00,9.999932050704956055e-01,-1.575856328010559082e+00,-3.944915831089019775e-01,-9.855290055274963379e-01,-2.531894922256469727e+00,-2.068789958953857422e+00,-5.623386502265930176e-01,-2.005209922790527344e+00
-3.589998722076416016e+00,-2.656277894973754883e+00,1.000382900238037109e+00,-3.638450503349304199e-01,-3.503769636154174805e-02,9.981479644775390625e-01,-4.996104717254638672e+00,-3.379790782928466797e+00,-3.203200101852416992e-01,-8.410349488258361816e-03,-5.018711090087890625e-05,-3.064352989196777344e+00
-2.393312752246856689e-03,-4.683139324188232422e-01,-2.004492282867431641e+00,-1.691104412078857422e+00,-3.888515532016754150e-01,-1.618412971496582031e+00,9.997740387916564941e-01,-2.646809816360473633e-01,-1.036299705505371094e+00,-1.451015472412109375e+00,-1.707262158393859863e+00,-8.609753847122192383e-02
9.999493956565856934e-01,-1.896520376205444336e+00,-2.037646055221557617e+00,-1.409104466438293457e-01,-9.923590421676635742e-01,-1.132068157196044922e+00,-1.550532877445220947e-03,-5.683320760726928711e-02,-1.051388978958129883e-01,-6.333926916122436523e-01,-2.483581542968750000e+00,-5.044545531272888184e-01
-4.413855075836181641e-01,-3.441787719726562500e+00,-2.873627901077270508e+00,9.999226927757263184e-01,-2.916225790977478027e-01,-7.802870869636535645e-01,-1.806186556816101074e+00,-3.029343485832214355e-01,-9.330141544342041016e-01,-2.147539108991622925e-01,-1.907563328742980957e+00,-2.779946327209472656e+00
-7.040496468544006348e-01,-3.618382215499877930e+00,-1.604277491569519043e+00,9.991127848625183105e-01,-1.366847753524780273e-02,-1.647312045097351074e-01,-2.308020591735839844e+00,-1.345897674560546875e+00,-8.937597274780273438e-03,-4.710346460342407227e-01,-1.875852108001708984e+00,-2.251577138900756836e+00
-2.797398090362548828e+00,-2.627525329589843750e-01,-2.386354923248291016e+00,-1.349125146865844727e+00,-5.577880144119262695e-02,-1.239096879959106445e+00,-2.296286582946777344e+00,-1.521511793136596680e+00,-3.429715394973754883e+00,-9.286172389984130859e-01,9.999886751174926758e-01,-3.039770603179931641e+00
-2.707011997699737549e-03,-2.781288146972656250e+00,-2.814457654953002930e+00,9.999201893806457520e-01,-6.530011892318725586e-01,-9.255270957946777344e-01,-1.437041163444519043e+00,-1.063094139099121094e-01,-9.426105022430419922e-01,-8.218392729759216309e-03,-1.741250872611999512e+00,-2.273188352584838867e+00
-6.802380084991455078e-06,-2.123064517974853516e+00,-3.794683694839477539e+00,-6.184551119804382324e-01,-7.724093794822692871e-01,-1.723635435104370117e+00,-2.850535809993743896e-01,9.999340176582336426e-01,-1.892916679382324219e+00,-6.301327943801879883e-01,-2.018808603286743164e+00,-2.724627971649169922e+00
-1.988239586353302002e-03,-1.973446607589721680e+00,-3.666898250579833984e+00,-1.085198521614074707e-01,-1.115687131881713867e+00,-1.589758157730102539e+00,-7.253492474555969238e-01,9.999417662620544434e-01,-1.939670562744140625e+00,2.212822437286376953e-05,-1.737372517585754395e+00,-2.779634952545166016e+00
-1.592369556427001953e+00,9.999237060546875000e-01,-7.785856723785400391e-07,-2.096003293991088867e+00,-6.346113681793212891e-01,-8.012810945510864258e-01,-9.202139377593994141e-01,-2.032366991043090820e+00,-1.212082386016845703e+00,-9.620174765586853027e-01,-2.342462539672851562e-05,-3.449141979217529297e-03
-3.059151649475097656e+00,-8.699964880943298340e-01,-7.569065690040588379e-01,-7.560963034629821777e-01,-2.614502906799316406e-01,-3.248313367366790771e-01,-3.364027738571166992e+00,-2.131389856338500977e+00,-2.142278194427490234e+00,-4.219876229763031006e-02,1.000051975250244141e+00,-2.654683828353881836e+00
-3.625552654266357422e+00,-2.668072462081909180e+00,9.997305274009704590e-01,-3.630720973014831543e-01,-2.841240167617797852e-02,1.001935958862304688e+00,-5.016600131988525391e+00,-3.390619754791259766e+00,-3.341125249862670898e-01,-3.948807716369628906e-06,-2.694547176361083984e-03,-3.084723949432373047e+00
-5.372085571289062500e-01,-2.061263561248779297e+00,-4.501563549041748047e+00,-1.241958737373352051e+00,-2.950304746627807617e-01,-2.112708091735839844e+00,-1.029385402798652649e-01,9.999166131019592285e-01,-2.796807050704956055e+00,-1.293122172355651855e+00,-1.728464007377624512e+00,-3.220501184463500977e+00
-2.320179939270019531e+00,-2.601998090744018555e+00,-5.521858930587768555e-01,-1.948326230049133301e-01,1.000038027763366699e+00,-2.920627593994140625e-04,-2.533047437667846680e+00,-2.952791213989257812e+00,-5.028757452964782715e-01,-1.472884893417358398e+00,-5.609530210494995117e-01,-1.650293350219726562e+00
9.999689459800720215e-01,-1.524957299232482910e+00,-1.720278620719909668e+00,-7.788717746734619141e-03,-1.510264277458190918e+00,-9.632071256637573242e-01,-3.828690052032470703e-01,-5.465745925903320312e-05,-8.658596873283386230e-02,-1.217588782310485840e-03,-2.310606956481933594e+00,-5.231837630271911621e-01
-2.674764156341552734e+00,-4.126626491546630859e+00,-4.740989208221435547e+00,-1.602476239204406738e-01,1.000011205673217773e+00,-1.272717595100402832e+00,-2.698461532592773438e+00,-9.783405065536499023e-02,-3.391047716140747070e+00,-1.265804290771484375e+00,-8.724757432937622070e-01,-5.730924129486083984e+00
-5.635850429534912109e-01,-3.170636177062988281e+00,-5.046598911285400391e+00,-7.751634716987609863e-01,-1.520973443984985352e-02,-2.048928737640380859e+00,-5.871150493621826172e-01,9.998992085456848145e-01,-2.915810585021972656e+00,-1.409326076507568359e+00,-2.046357393264770508e+00,-3.854553222656250000e+00
-1.170466303825378418e+00,5.896389484405517578e-05,-2.465960741043090820e+00,-1.808381319046020508e+00,-2.406191825866699219e-01,-1.717990279197692871e+00,-6.236135959625244141e-06,-5.219087600708007812e-01,-2.400241851806640625e+00,-1.321427345275878906e+00,-4.557040929794311523e-01,-1.286340951919555664e+00
5.073845386505126953e-06,-2.132153987884521484e+00,1.114234328269958496e-05,-6.860494613647460938e-05,-9.232265949249267578e-01,-4.588463902473449707e-02,-1.406287431716918945e+00,-1.169231534004211426e+00,1.000005006790161133e+00,-9.813904762268066406e-05,-1.996332883834838867e+00,-3.652696013450622559e-01
-1.360368967056274414e+00,9.999580383300781250e-01,-4.862987995147705078e-01,-1.978675127029418945e+00,-1.056340813636779785e+00,-1.021243214607238770e+00,-8.963553309440612793e-01,-1.545785427093505859e+00,-1.548572897911071777e+00,-6.430929899215698242e-01,6.318092346191406250e-06,-4.153323769569396973e-01
-3.180951118469238281e+00,-3.396719694137573242e-04,-9.649008512496948242e-02,-1.709741592407226562e+00,-1.994330883026123047e-01,-3.625495135784149170e-01,-2.938229084014892578e+00,-2.809571743011474609e+00,-2.014929294586181641e+00,-7.775216102600097656e-01,1.000014305114746094e+00,-1.883642673492431641e+00
-2.132140398025512695e-01,-1.522734314203262329e-01,-1.614666357636451721e-02,-1.335965514183044434e+00,-6.818962097167968750e-01,-7.345464825630187988e-01,-8.351133763790130615e-02,-1.440991640090942383e+00,-8.828341960906982422e-04,-8.092924356460571289e-01,-1.094157695770263672e+00,1.000012874603271484e+00
-2.056428194046020508e-01,-1.823361217975616455e-01,-4.535214975476264954e-02,-1.323736667633056641e+00,-6.636734008789062500e-01,-7.441019415855407715e-01,-6.694211065769195557e-02,-1.443305253982543945e+00,-1.594692468643188477e-03,-8.324195742607116699e-01,-1.120421171188354492e+00,9.999741911888122559e-01
-5.229786038398742676e-04,-4.889791607856750488e-01,-1.899850487709045410e+00,-1.702368974685668945e+00,-3.643643558025360107e-01,-1.572010278701782227e+00,1.000215172767639160e+00,-2.961072325706481934e-01,-9.430185556411743164e-01,-1.450070381164550781e+00,-1.710299372673034668e+00,4.404783248901367188e-05
-1.486468195915222168e+00,-2.373558729887008667e-01,1.000001430511474609e+00,-1.421331405639648438e+00,-1.055743575096130371e+00,-5.390977859497070312e-02,-1.940627455711364746e+00,-2.008032321929931641e+00,-1.615285873413085938e-05,-2.193373441696166992e-02,-3.694404363632202148e-01,-2.891121506690979004e-01
-2.120570421218872070e+00,-3.539361000061035156e+00,-5.220070838928222656e+00,-5.608916282653808594e-03,1.000051021575927734e+00,-1.691795110702514648e+00,-2.013290405273437500e+00,-6.753206253051757812e-05,-3.755285739898681641e+00,-1.478671789169311523e+00,-5.720369815826416016e-01,-5.059771537780761719e+00
-2.304357051849365234e+00,-2.347198486328125000e+00,-4.503220558166503906e+00,-2.333277463912963867e-02,-1.294425249099731445e+00,-1.325975894927978516e+00,-3.508771419525146484e+00,9.996290802955627441e-01,-4.060298442840576172e+00,1.000263929367065430e+00,-2.474309802055358887e-01,-6.174230575561523438e+00
-2.701680183410644531e+00,-2.923711776733398438e+00,-2.608307838439941406e+00,-1.109892129898071289e-02,9.999947547912597656e-01,-6.552767753601074219e-01,-2.866609334945678711e+00,-1.767284274101257324e+00,-2.308540582656860352e+00,-1.245142459869384766e+00,-5.376577377319335938e-02,-3.645195960998535156e+00
9.999818205833435059e-01,-2.311038970947265625e+00,-2.132870674133300781e+00,-1.530832052230834961e-02,-9.481162428855895996e-01,-1.080412030220031738e+00,-1.454793214797973633e-01,-9.885668754577636719e-03,-1.011836528778076172e-02,-6.369323730468750000e-01,-2.703939676284790039e+00,-7.695776820182800293e-01
