9.169132709503173828e-01,-1.931622624397277832e-01,6.767523288726806641e-01,3.634125590324401855e-01,2.035337686538696289e-01,-1.660004556179046631e-01,6.394030451774597168e-01,8.907662630081176758e-01,1.342876851558685303e-01,3.599983453750610352e-02,8.426090478897094727e-01,5.585500597953796387e-01
7.389326095581054688e-01,6.821982860565185547e-01,7.234125733375549316e-01,7.089239954948425293e-01,1.010471701622009277e+00,1.007169365882873535e+00,2.136150151491165161e-01,3.023097217082977295e-01,6.041938066482543945e-01,1.159556150436401367e+00,6.701822280883789062e-01,2.763047516345977783e-01
1.227371692657470703e+00,7.617700695991516113e-01,9.108048081398010254e-01,3.635298013687133789e-01,6.013774871826171875e-01,3.405230045318603516e-01,7.698906064033508301e-01,1.419772267341613770e+00,6.746567487716674805e-01,4.755150675773620605e-01,9.815490245819091797e-01,8.996906876564025879e-02
7.597900032997131348e-01,8.887176215648651123e-02,2.378171682357788086e-02,1.355231851339340210e-01,8.002313971519470215e-02,1.248709186911582947e-01,3.698341548442840576e-02,-6.111824512481689453e-02,-6.554435491561889648e-01,6.092596650123596191e-01,5.186765789985656738e-01,8.943913131952285767e-02
4.992640018463134766e-01,2.933413386344909668e-01,4.050668478012084961e-01,1.192536056041717529e-01,9.554849863052368164e-01,7.564245164394378662e-02,5.472867488861083984e-01,1.302685499191284180e+00,8.396217823028564453e-01,1.441805064678192139e-01,-1.799972951412200928e-01,-1.809608340263366699e-01
2.616361975669860840e-01,2.956769466400146484e-01,6.091411113739013672e-01,7.484831213951110840e-01,4.704732298851013184e-01,3.804428279399871826e-01,6.167097091674804688e-01,7.050703763961791992e-01,-1.730880141258239746e-02,5.847129821777343750e-01,7.605038881301879883e-01,5.103106498718261719e-01
1.208450436592102051e+00,2.860007882118225098e-01,1.147306799888610840e+00,2.320362031459808350e-01,-1.640760898590087891e-02,-4.173110127449035645e-01,5.680392980575561523e-01,1.326430916786193848e+00,9.649088978767395020e-02,-1.362323760986328125e-03,5.249226093292236328e-01,4.442650675773620605e-01
1.491037607192993164e+00,-1.386015713214874268e-01,4.664457440376281738e-01,-6.187441945075988770e-02,-3.654837608337402344e-02,-2.361611425876617432e-01,3.282362222671508789e-02,5.924571156501770020e-01,7.232475280761718750e-02,-1.583573222160339355e-02,1.127109974622726440e-01,1.771782636642456055e-01
3.833575844764709473e-01,4.651521444320678711e-01,3.795331418514251709e-01,3.374021351337432861e-01,4.711984395980834961e-01,1.739194691181182861e-01,2.559400200843811035e-01,3.428157567977905273e-01,-5.260142683982849121e-02,5.861979722976684570e-01,7.784692049026489258e-01,2.815055102109909058e-02
-2.359453439712524414e-01,3.051573038101196289e-01,1.004896163940429688e+00,7.570428848266601562e-01,1.065042257308959961e+00,1.831206679344177246e-01,4.202571511268615723e-01,8.544809818267822266e-01,4.896829724311828613e-01,8.561286926269531250e-01,2.838578224182128906e-01,2.354423105716705322e-01
1.437782287597656250e+00,7.086616158485412598e-01,-7.509830594062805176e-02,-3.476918935775756836e-01,1.702866852283477783e-01,1.218780800700187683e-01,5.421480536460876465e-01,5.826216340065002441e-01,5.119143724441528320e-01,-1.125335693359375000e-04,8.447440862655639648e-01,-4.838234782218933105e-01
5.110335350036621094e-02,-1.319251358509063721e-01,1.001479864120483398e+00,6.383688449859619141e-01,1.110396146774291992e+00,-5.266197025775909424e-02,3.708890080451965332e-01,8.675959110260009766e-01,3.371437191963195801e-01,8.460561633110046387e-01,1.133104562759399414e-01,4.164299368858337402e-01
1.022946238517761230e+00,1.154153823852539062e+00,6.723369359970092773e-01,5.887794494628906250e-01,8.264995813369750977e-01,8.056641817092895508e-01,9.779860973358154297e-01,1.051438331604003906e+00,8.414139747619628906e-01,5.724010467529296875e-01,1.500326395034790039e+00,3.184892833232879639e-01
1.403120994567871094e+00,-8.586347103118896484e-02,1.594678312540054321e-01,-1.306573748588562012e-01,6.988388299942016602e-01,-3.149456679821014404e-01,3.342437744140625000e-02,6.781852245330810547e-01,2.079284936189651489e-01,4.758669734001159668e-01,-2.933380007743835449e-02,2.671685069799423218e-02
5.492571592330932617e-01,-3.387302756309509277e-01,4.161205291748046875e-01,2.540890872478485107e-02,7.199460268020629883e-01,-3.082338571548461914e-01,-2.088372409343719482e-01,1.014072895050048828e-01,-3.009909987449645996e-01,8.706028461456298828e-01,-1.285168826580047607e-01,-4.441596567630767822e-03
6.992486715316772461e-01,4.855357706546783447e-01,4.356021881103515625e-01,6.259071826934814453e-01,6.959619522094726562e-01,-1.279690265655517578e-01,2.828482389450073242e-01,4.415516257286071777e-01,-1.022660732269287109e-02,7.769142389297485352e-01,5.366706848144531250e-01,2.336474955081939697e-01
5.456969738006591797e-01,1.499284654855728149e-01,5.558930039405822754e-01,3.890378475189208984e-01,4.739533364772796631e-01,3.388441503047943115e-01,1.730369031429290771e-02,-2.896666526794433594e-03,-2.150879204273223877e-01,9.131409525871276855e-01,6.845976114273071289e-01,1.141710206866264343e-01
1.252554178237915039e+00,6.942006349563598633e-01,2.434203177690505981e-01,-6.875501573085784912e-02,9.968528747558593750e-01,-5.204246193170547485e-02,6.197747588157653809e-01,9.433295130729675293e-01,6.362863779067993164e-01,3.586612641811370850e-01,5.060795545578002930e-01,-1.505032479763031006e-01
7.818140387535095215e-01,4.154159128665924072e-01,3.403271436691284180e-01,3.629167973995208740e-01,1.012544155120849609e+00,1.496993005275726318e-03,1.020086258649826050e-01,3.197515308856964111e-01,-5.245938897132873535e-02,9.228437542915344238e-01,1.978557705879211426e-01,3.333283066749572754e-01
3.392665088176727295e-01,2.647109627723693848e-01,5.831426382064819336e-01,2.666834890842437744e-01,1.001066446304321289e+00,5.112068057060241699e-01,1.715770661830902100e-01,1.636620163917541504e-01,3.687768578529357910e-01,7.753756642341613770e-01,2.928187549114227295e-01,1.180575340986251831e-01
5.701891779899597168e-01,5.137648582458496094e-01,5.298651456832885742e-01,5.069675445556640625e-01,9.309687614440917969e-01,5.526908636093139648e-01,9.083642065525054932e-02,3.223539590835571289e-01,2.416628897190093994e-01,9.439208507537841797e-01,1.885300725698471069e-01,1.459378898143768311e-01
8.867754936218261719e-01,-4.269385337829589844e-02,9.638997912406921387e-01,3.574407100677490234e-01,3.101748228073120117e-02,-5.320831537246704102e-01,3.403449654579162598e-01,7.706208229064941406e-01,-1.801118254661560059e-02,2.103264927864074707e-01,3.039863705635070801e-01,6.035974621772766113e-01
9.968455433845520020e-01,2.838609814643859863e-01,9.311854839324951172e-03,1.106938570737838745e-01,3.609160184860229492e-01,2.729645967483520508e-01,7.437393069267272949e-01,1.153274893760681152e+00,3.326300382614135742e-01,-1.272351741790771484e-01,2.966488301753997803e-01,9.390752762556076050e-02
9.879719018936157227e-01,8.810479640960693359e-01,9.277552962303161621e-01,7.775085568428039551e-01,6.618875861167907715e-01,9.315348863601684570e-01,9.423361420631408691e-01,9.552385807037353516e-01,6.263380050659179688e-01,6.407690644264221191e-01,1.534896492958068848e+00,6.345337033271789551e-01
4.300543367862701416e-01,4.406507313251495361e-01,4.650349915027618408e-01,3.374004662036895752e-01,1.053943157196044922e+00,5.788965225219726562e-01,1.536228954792022705e-01,4.513299763202667236e-01,2.919253706932067871e-01,9.185419082641601562e-01,2.778704464435577393e-01,2.212593704462051392e-02
9.373396635055541992e-02,3.601908683776855469e-03,8.351885676383972168e-01,6.877469420433044434e-01,5.837466716766357422e-01,7.679403573274612427e-02,7.298866510391235352e-01,8.862959146499633789e-01,2.122558206319808960e-01,1.690222173929214478e-01,9.738510847091674805e-01,5.282467603683471680e-01
9.229509830474853516e-01,2.294357717037200928e-01,2.254179865121841431e-01,1.326127350330352783e-02,7.158460021018981934e-01,5.127048492431640625e-01,-5.998098850250244141e-02,-2.201101183891296387e-01,2.445468604564666748e-01,7.532476186752319336e-01,5.086982250213623047e-02,8.991505205631256104e-02
4.851556420326232910e-01,5.465924739837646484e-01,9.677135348320007324e-01,8.794218301773071289e-01,1.089892148971557617e+00,8.600419014692306519e-02,2.631685137748718262e-01,4.997732043266296387e-01,4.301289916038513184e-01,1.080795526504516602e+00,7.025916576385498047e-01,2.583793997764587402e-01
4.132919609546661377e-01,3.966672420501708984e-01,6.418192386627197266e-01,4.904161691665649414e-01,1.372106432914733887e+00,-8.764849901199340820e-01,9.756793081760406494e-02,5.883597731590270996e-01,2.026428878307342529e-01,1.027252793312072754e+00,6.935027241706848145e-02,1.461696028709411621e-01
8.742826581001281738e-01,-3.286892771720886230e-01,8.430437445640563965e-01,3.140344917774200439e-01,7.301831841468811035e-01,-2.954564392566680908e-01,2.804053723812103271e-01,8.720663189888000488e-01,2.591755986213684082e-01,7.130337953567504883e-01,-1.793149113655090332e-02,4.467332065105438232e-01
9.670420885086059570e-01,4.298769235610961914e-01,2.180850505828857422e-02,8.397991955280303955e-02,1.859780550003051758e-01,1.754175424575805664e-01,2.438193559646606445e-02,-4.095637798309326172e-02,-1.768314242362976074e-01,5.640699267387390137e-01,5.365203022956848145e-01,8.068978786468505859e-06
1.195957660675048828e+00,5.364418029785156250e-06,1.026450753211975098e+00,1.886299699544906616e-01,6.827580928802490234e-01,-1.806842982769012451e-01,5.080996751785278320e-01,1.427876472473144531e+00,3.736776709556579590e-01,5.013449788093566895e-01,2.030047625303268433e-01,2.874008417129516602e-01
1.340470790863037109e+00,6.414625048637390137e-01,5.503982305526733398e-01,2.795457839965820312e-05,2.614655792713165283e-01,2.674206346273422241e-02,6.191740036010742188e-01,8.576014041900634766e-01,5.006825923919677734e-01,-1.330414414405822754e-01,6.481243371963500977e-01,-4.183501005172729492e-05
1.689077615737915039e+00,3.005072474479675293e-03,-4.674917459487915039e-02,4.833608865737915039e-03,2.269443869590759277e-02,4.335703253746032715e-01,2.187047004699707031e-01,5.313770771026611328e-01,-4.941001534461975098e-03,2.255284041166305542e-01,4.379866123199462891e-01,1.141947582364082336e-01
1.171658039093017578e+00,-3.685864806175231934e-02,3.851343989372253418e-01,1.168902516365051270e-01,9.164047241210937500e-02,-4.168679714202880859e-01,2.668254077434539795e-01,5.360257029533386230e-01,-7.606744766235351562e-04,2.748550176620483398e-01,5.642591118812561035e-01,2.135736644268035889e-01
1.478544831275939941e+00,-4.245969653129577637e-01,3.455896973609924316e-01,-1.052806675434112549e-01,6.626173257827758789e-01,4.655420780181884766e-04,-2.711597084999084473e-02,6.939026117324829102e-01,3.495115041732788086e-01,4.868716001510620117e-01,-2.092068493366241455e-01,2.031403034925460815e-02
1.625353455543518066e+00,6.472977399826049805e-01,-2.836716175079345703e-02,-2.405225336551666260e-01,3.220885396003723145e-01,1.419572532176971436e-01,5.456544160842895508e-01,6.230063438415527344e-01,5.179331302642822266e-01,-6.851291656494140625e-02,9.083970785140991211e-01,-3.900656104087829590e-01
1.981295347213745117e-01,4.506911337375640869e-01,6.980518102645874023e-01,6.163390278816223145e-01,1.297764539718627930e+00,-1.080334186553955078e-06,3.335666954517364502e-01,7.035236358642578125e-01,7.177061587572097778e-02,9.449717402458190918e-01,4.398047029972076416e-01,3.614708185195922852e-01
7.739069461822509766e-01,9.553042054176330566e-01,4.679942131042480469e-01,5.201948881149291992e-01,1.175083637237548828e+00,8.812987804412841797e-01,2.492649853229522705e-01,3.985095024108886719e-01,8.192697763442993164e-01,1.091188192367553711e+00,6.356120705604553223e-01,-3.973962366580963135e-02
2.860462069511413574e-01,3.979530334472656250e-01,1.005029678344726562e+00,6.851219534873962402e-01,5.623773336410522461e-01,7.878344506025314331e-02,3.329659402370452881e-01,6.177955865859985352e-01,-6.383313238620758057e-02,4.532690644264221191e-01,5.818495154380798340e-01,5.119321942329406738e-01
4.738333225250244141e-01,3.218650817871093750e-06,2.299986928701400757e-01,3.218650817871093750e-05,7.561675310134887695e-01,-6.236450672149658203e-01,-1.482968926429748535e-01,8.568990230560302734e-02,-4.425739943981170654e-01,8.595982193946838379e-01,5.135616660118103027e-02,1.961223781108856201e-03
