-1.817614555358886719e+00,-5.161762237548828125e-05,-1.886971712112426758e+00,-2.102830171585083008e+00,-1.618127822875976562e-01,-1.658861637115478516e+00,-2.088060855865478516e+00,-2.754258155822753906e+00,-2.774725914001464844e+00,-4.233870506286621094e+00,1.000037193298339844e+00,-3.038870811462402344e+00
-1.449048519134521484e-03,-3.304019927978515625e+00,-2.550309896469116211e+00,9.999446272850036621e-01,-8.716348409652709961e-01,-1.329890966415405273e+00,-1.405646204948425293e+00,-1.169741153717041016e-06,-1.145319104194641113e+00,-1.892172694206237793e-01,-6.724930405616760254e-01,-2.168081760406494141e+00
-3.407021760940551758e-01,-1.385495185852050781e+00,-2.347838640213012695e+00,-6.018052101135253906e-01,-5.722401738166809082e-01,-1.258723258972167969e+00,-4.006732702255249023e-01,9.999886751174926758e-01,-1.832720518112182617e+00,-6.272382140159606934e-01,-1.252560138702392578e+00,-1.072331070899963379e+00
-1.272892355918884277e-01,-2.087225675582885742e+00,-2.497062683105468750e+00,-2.289819717407226562e-01,-9.266320466995239258e-01,-1.437295675277709961e+00,-1.320802569389343262e-01,9.999893903732299805e-01,-1.721585869789123535e+00,-9.775161743164062500e-06,-9.738152623176574707e-01,-1.373273134231567383e+00
-1.065585613250732422e+00,9.999867081642150879e-01,-2.857604324817657471e-01,-2.706381797790527344e+00,-8.750179409980773926e-01,-8.688735961914062500e-01,-5.425127744674682617e-01,-1.905288815498352051e+00,-1.206645369529724121e+00,-2.562685489654541016e+00,-8.952498435974121094e-02,-2.025364637374877930e-01
-1.783678054809570312e+00,-2.452563047409057617e+00,-1.392316818237304688e+00,-5.874909758567810059e-01,-6.813354492187500000e-01,-8.630011081695556641e-01,-1.242153763771057129e+00,-2.525784254074096680e+00,-1.262407779693603516e+00,-1.147228837013244629e+00,9.999885559082031250e-01,-2.148114204406738281e+00
-3.435667753219604492e+00,-1.825922489166259766e+00,9.999414086341857910e-01,-7.522068619728088379e-01,-1.649856567382812500e-03,1.000124931335449219e+00,-3.337356090545654297e+00,-4.352483749389648438e+00,-1.431277990341186523e-01,-2.561002016067504883e+00,-3.506447672843933105e-01,-7.656254768371582031e-01
-1.084999799728393555e+00,-2.022036075592041016e+00,-2.907318353652954102e+00,-4.061448276042938232e-01,-6.674098968505859375e-02,-1.229255199432373047e+00,-6.619756221771240234e-01,1.000005245208740234e+00,-2.525716543197631836e+00,-7.405940890312194824e-01,-1.028053641319274902e+00,-1.878729939460754395e+00
-3.599701642990112305e+00,-1.875119686126708984e+00,-1.306257963180541992e+00,-9.023151397705078125e-01,9.999995231628417969e-01,-4.214030504226684570e-02,-3.832747936248779297e+00,-3.280974626541137695e+00,-2.170025825500488281e+00,-3.726101160049438477e+00,-1.209974288940429688e-05,-2.893082141876220703e+00
9.999904036521911621e-01,-1.497808933258056641e+00,-1.472286224365234375e+00,-2.284961044788360596e-01,-1.190875768661499023e+00,-8.797641396522521973e-01,-3.442748785018920898e-01,-9.119320660829544067e-02,-5.854406952857971191e-02,-3.939114511013031006e-02,-9.878013134002685547e-01,-1.384170055389404297e-01
-3.282864570617675781e+00,-3.258939743041992188e+00,-3.181671857833862305e+00,-6.703138351440429688e-04,9.999481439590454102e-01,-8.623594641685485840e-01,-2.806948184967041016e+00,-8.616545200347900391e-01,-3.482099294662475586e+00,-2.305855512619018555e+00,-3.027119636535644531e-01,-3.919511795043945312e+00
-1.197505712509155273e+00,-2.529501914978027344e+00,-3.601836919784545898e+00,-2.672672271728515625e-03,3.230571746826171875e-05,-1.674388885498046875e+00,-1.110251069068908691e+00,9.999881982803344727e-01,-3.140511751174926758e+00,-1.153439998626708984e+00,-7.408439517021179199e-01,-2.935973167419433594e+00
-6.002398133277893066e-01,2.801418304443359375e-05,-1.749069690704345703e+00,-1.947252273559570312e+00,-9.035167694091796875e-01,-1.514727115631103516e+00,-2.105951309204101562e-03,-9.596452862024307251e-02,-2.100810289382934570e+00,-1.694398880004882812e+00,-4.532906413078308105e-01,-9.922326803207397461e-01
-4.019113183021545410e-01,-2.836056947708129883e+00,-4.281252026557922363e-01,-1.377477645874023438e-01,-1.306187629699707031e+00,-1.708484888076782227e-01,-2.166451930999755859e+00,-2.146532773971557617e+00,9.999963045120239258e-01,-1.516488194465637207e-02,-8.881025314331054688e-01,-2.938500642776489258e-01
-8.797163367271423340e-01,9.999981522560119629e-01,-3.002693355083465576e-01,-2.512730598449707031e+00,-1.179754972457885742e+00,-1.192993640899658203e+00,-5.708515644073486328e-01,-1.958950877189636230e+00,-1.359532237052917480e+00,-2.794770479202270508e+00,-1.216873526573181152e-02,-4.670808315277099609e-01
-2.773648977279663086e+00,-1.524364948272705078e-02,-1.128488183021545410e-01,-2.432008504867553711e+00,-1.188564300537109375e-01,-4.603337943553924561e-01,-2.742026805877685547e+00,-4.526554584503173828e+00,-1.383728742599487305e+00,-4.122481822967529297e+00,9.999438524246215820e-01,-1.883982539176940918e+00
-3.523933887481689453e-01,-1.267586052417755127e-01,-8.601003885269165039e-02,-1.519896030426025391e+00,-1.133977293968200684e+00,-3.098014593124389648e-01,8.213520050048828125e-05,-1.057997703552246094e+00,-2.784883975982666016e-02,-6.806306838989257812e-01,-7.655045986175537109e-01,1.000090599060058594e+00
-4.321695566177368164e-01,-1.324836313724517822e-01,2.658367156982421875e-04,-1.545435428619384766e+00,-1.182429552078247070e+00,-2.784530520439147949e-01,-1.797013282775878906e-01,-1.179329395294189453e+00,7.307529449462890625e-05,-8.167080283164978027e-01,-8.491039276123046875e-01,9.995812177658081055e-01
-1.524708271026611328e-01,-9.667617082595825195e-02,-1.191082239151000977e+00,-1.587208747863769531e+00,-1.068029880523681641e+00,-1.019021511077880859e+00,1.000028848648071289e+00,-3.438957035541534424e-03,-1.334454655647277832e+00,-6.066142320632934570e-01,-3.339645862579345703e-01,-6.134510040283203125e-04
-1.970256328582763672e+00,-5.925087928771972656e-01,9.999963641166687012e-01,-1.404456138610839844e+00,-1.125794291496276855e+00,-1.822024583816528320e-02,-1.872323632240295410e+00,-3.426560878753662109e+00,-1.895120739936828613e-02,-2.125212430953979492e+00,-2.299932837486267090e-01,-5.913019180297851562e-02
-2.379460573196411133e+00,-2.951039552688598633e+00,-4.211952209472656250e+00,3.308057785034179688e-05,9.999591112136840820e-01,-1.582938671112060547e+00,-2.370400905609130859e+00,-2.250820398330688477e-05,-3.993203878402709961e+00,-2.411097288131713867e+00,-1.087521910667419434e-01,-4.391531467437744141e+00
-3.312632441520690918e-01,-2.931316614151000977e+00,-2.432699203491210938e+00,2.688169479370117188e-05,-9.319552183151245117e-01,-1.083634495735168457e+00,-1.782178878784179688e-05,9.999762773513793945e-01,-1.264721512794494629e+00,1.000070571899414062e+00,-9.835402369499206543e-01,-1.129872798919677734e+00
-3.028818368911743164e+00,-3.040990829467773438e+00,-2.673093557357788086e+00,-2.124217152595520020e-01,1.000057816505432129e+00,-5.152184963226318359e-01,-2.870866298675537109e+00,-1.427906632423400879e+00,-2.577668428421020508e+00,-2.064572334289550781e+00,-1.630328893661499023e-01,-3.230427265167236328e+00
9.999840855598449707e-01,-1.393034696578979492e+00,-1.241214513778686523e+00,3.194808959960937500e-05,-1.421484708786010742e+00,-1.229081988334655762e+00,-1.274837017059326172e+00,-1.169966340065002441e+00,-6.131887435913085938e-02,-1.176828622817993164e+00,-5.038527846336364746e-01,-9.545733928680419922e-01
