1.326525360345840454e-01,2.648326754570007324e-02,9.125373363494873047e-01,3.294770717620849609e-01,4.802346527576446533e-01,-1.060417592525482178e-01,-6.971206516027450562e-02,-9.261865615844726562e-01,2.518864274024963379e-01,4.396911859512329102e-01,1.481019854545593262e-01,2.246866226196289062e-01
1.895870566368103027e-01,4.489429295063018799e-02,9.935216903686523438e-01,4.486693441867828369e-01,5.306895971298217773e-01,7.010175287723541260e-02,7.641971111297607422e-02,2.283172309398651123e-01,2.947975397109985352e-01,9.242513775825500488e-02,7.059055566787719727e-01,4.948481917381286621e-01
1.431437969207763672e+00,1.300709009170532227e+00,1.134385943412780762e+00,4.445474743843078613e-01,6.490058898925781250e-01,1.355540752410888672e+00,9.184580445289611816e-01,7.788137197494506836e-01,6.725914478302001953e-01,1.048228979110717773e+00,6.330317258834838867e-01,5.903460383415222168e-01
9.131728112697601318e-02,3.857423663139343262e-01,1.886574506759643555e+00,6.698921918869018555e-01,2.957841157913208008e-01,2.649502754211425781e-01,-3.636771440505981445e-01,2.641011774539947510e-02,8.537410497665405273e-01,6.799497008323669434e-01,5.645659565925598145e-02,2.055928856134414673e-01
5.376538038253784180e-01,3.275714218616485596e-01,4.103969931602478027e-01,5.589048862457275391e-01,1.845061779022216797e-01,6.126394867897033691e-02,9.757705330848693848e-01,-6.398201584815979004e-01,2.149393409490585327e-01,8.753821253776550293e-01,5.624847114086151123e-02,2.034850567579269409e-01
1.392354369163513184e-01,8.743593692779541016e-01,6.270810961723327637e-01,1.209196373820304871e-01,-8.250519633293151855e-03,1.329849362373352051e-01,-4.826382547616958618e-02,-3.987465500831604004e-01,1.028946876525878906e+00,-1.097339391708374023e-01,1.451556384563446045e-02,1.683145314455032349e-01
4.675973653793334961e-01,3.755807876586914062e-03,2.585144639015197754e-01,6.509816646575927734e-01,5.987629890441894531e-01,7.923602461814880371e-01,3.778626322746276855e-01,3.141573965549468994e-01,1.201608031988143921e-01,1.451700925827026367e-03,-1.082056313753128052e-01,-1.741241067647933960e-01
1.921508461236953735e-01,1.550847887992858887e-01,1.413333535194396973e+00,4.727043509483337402e-01,1.165674701333045959e-01,-3.664878010749816895e-02,-6.326203793287277222e-02,5.871100425720214844e-01,7.599959969520568848e-01,1.279748082160949707e-01,-6.024305820465087891e-01,-2.552866339683532715e-01
-1.524884253740310669e-01,-1.291332244873046875e-01,3.877554237842559814e-01,2.151500284671783447e-01,5.985587835311889648e-03,6.922960281372070312e-02,-2.263199388980865479e-01,1.190191507339477539e-02,3.053726255893707275e-01,-2.252697944641113281e-03,-6.022104024887084961e-01,-2.577379941940307617e-01
1.905407756567001343e-01,1.337439417839050293e-01,1.615163087844848633e-01,8.194508552551269531e-01,6.405503153800964355e-01,1.251818537712097168e-01,5.254965424537658691e-01,3.404182195663452148e-02,2.850064039230346680e-01,3.874998390674591064e-01,4.921260178089141846e-01,8.131560683250427246e-01
1.622425615787506104e-01,1.672950983047485352e-01,-1.621143519878387451e-01,2.529328167438507080e-01,3.117648959159851074e-01,1.364755392074584961e+00,8.554575592279434204e-02,1.231674849987030029e-01,-1.589027047157287598e-02,-3.462826609611511230e-01,1.821483522653579712e-01,1.987237781286239624e-01
-3.756213188171386719e-02,-1.536575555801391602e-01,1.478053331375122070e+00,8.270905017852783203e-01,5.301671624183654785e-01,-8.480181097984313965e-01,-3.205894678831100464e-02,-9.369417428970336914e-01,5.175623297691345215e-01,3.840581178665161133e-01,2.834245860576629639e-01,5.852930545806884766e-01
3.564114868640899658e-02,-2.399121820926666260e-01,-1.441743969917297363e-02,1.394525170326232910e-01,4.154169559478759766e-01,1.326255321502685547e+00,8.121200650930404663e-02,2.872982621192932129e-01,-2.949372529983520508e-01,2.760514318943023682e-01,-6.349644064903259277e-02,-5.197288095951080322e-02
4.745805859565734863e-01,6.162433624267578125e-01,2.029873847961425781e+00,8.459173440933227539e-01,6.516968011856079102e-01,4.851387143135070801e-01,-5.962079018354415894e-02,5.586802959442138672e-03,1.138722896575927734e+00,9.665629863739013672e-01,9.751003980636596680e-01,7.024148702621459961e-01
-7.823731899261474609e-01,-4.535523056983947754e-02,-9.156993031501770020e-02,-2.308025360107421875e-01,-3.492569625377655029e-01,4.602875113487243652e-01,-4.417815208435058594e-01,-2.506424188613891602e-01,-2.569390833377838135e-02,3.938488364219665527e-01,2.942949533462524414e-02,-4.306756854057312012e-01
1.056975796818733215e-01,8.390344679355621338e-02,1.374651193618774414e-01,4.737570881843566895e-02,1.160129904747009277e-03,5.951590538024902344e-01,6.791198849678039551e-01,-6.666792631149291992e-01,-2.001586705446243286e-01,1.149981856346130371e+00,1.009576767683029175e-01,3.256362676620483398e-01
8.092370629310607910e-01,5.414807200431823730e-01,4.245177507400512695e-01,8.853691816329956055e-01,6.881921887397766113e-01,5.353205204010009766e-01,8.023716807365417480e-01,-1.501426100730895996e-03,3.433485627174377441e-01,5.010145902633666992e-01,3.773177862167358398e-01,3.940928876399993896e-01
5.616604089736938477e-01,3.815565109252929688e-01,9.798781275749206543e-01,4.853308796882629395e-01,3.043361306190490723e-01,5.292696952819824219e-01,9.297158122062683105e-01,-8.269816637039184570e-03,-3.609165549278259277e-03,1.109905123710632324e+00,4.698270261287689209e-01,6.488898396492004395e-01
-2.286616116762161255e-01,3.045682907104492188e-01,1.201145410537719727e+00,9.629309177398681641e-02,6.324723362922668457e-02,6.067082285881042480e-02,-4.314166903495788574e-01,-2.697766125202178955e-01,6.289235353469848633e-01,8.317098617553710938e-01,7.401254177093505859e-01,-3.258618712425231934e-02
2.162136882543563843e-01,8.165770769119262695e-01,4.125569760799407959e-01,-6.615169048309326172e-01,-3.600843250751495361e-01,7.631524801254272461e-01,2.950163483619689941e-01,-8.340656757354736328e-03,4.226538538932800293e-01,1.309587717056274414e+00,7.225779294967651367e-01,-4.114216566085815430e-01
3.263626992702484131e-01,2.324866503477096558e-01,-3.263904154300689697e-01,2.759582400321960449e-01,5.975174307823181152e-01,8.830901980400085449e-01,4.424216151237487793e-01,-8.491992950439453125e-03,-6.176720559597015381e-02,4.532670974731445312e-01,3.771457672119140625e-01,5.517068505287170410e-01
6.981809735298156738e-01,9.662572145462036133e-01,3.589048981666564941e-01,-2.863047420978546143e-01,-9.899806976318359375e-02,8.973045349121093750e-01,4.877636432647705078e-01,-3.418590128421783447e-01,6.276380419731140137e-01,5.792748928070068359e-01,5.685635805130004883e-01,1.344309300184249878e-01
2.444753646850585938e-01,2.324020862579345703e-02,8.325522541999816895e-01,1.803135275840759277e-01,2.267904728651046753e-01,2.104394733905792236e-01,7.814238965511322021e-02,6.272901296615600586e-01,2.748621702194213867e-01,9.004503488540649414e-02,2.724353969097137451e-02,1.171657890081405640e-01
4.445902705192565918e-01,7.108200788497924805e-01,1.047709941864013672e+00,5.189685225486755371e-01,2.787475883960723877e-01,-4.394102692604064941e-01,2.440530359745025635e-01,-2.077566534280776978e-01,1.164998054504394531e+00,2.380004376173019409e-01,-2.758384048938751221e-01,-2.045333534479141235e-01
7.568581104278564453e-01,5.094897747039794922e-01,2.013765335083007812e+00,9.024639129638671875e-01,7.851519584655761719e-01,6.043602228164672852e-01,4.643422067165374756e-01,7.927643060684204102e-01,8.363979458808898926e-01,6.626341938972473145e-01,9.170634746551513672e-01,6.870071291923522949e-01
3.607554435729980469e-01,3.138847649097442627e-01,-4.039997160434722900e-01,3.218374848365783691e-01,5.906177759170532227e-01,8.671581149101257324e-01,4.878433942794799805e-01,4.479703307151794434e-02,1.933050155639648438e-02,4.431329071521759033e-01,3.568034172058105469e-01,4.525496363639831543e-01
2.552716732025146484e-01,-4.450896382331848145e-02,5.318325757980346680e-01,5.920290946960449219e-01,7.098202705383300781e-01,6.992077827453613281e-01,1.065373420715332031e-01,3.202572166919708252e-01,1.301274746656417847e-01,-9.691268205642700195e-03,3.831847608089447021e-01,2.034912705421447754e-01
5.431350469589233398e-01,4.570939540863037109e-01,2.015582025051116943e-01,-4.742121398448944092e-01,6.380268931388854980e-02,6.123719215393066406e-01,6.112991571426391602e-01,-7.180396318435668945e-01,-3.548099100589752197e-02,9.277032613754272461e-01,1.508968025445938110e-01,-5.499163269996643066e-02
8.332436084747314453e-01,5.954657793045043945e-01,9.939988851547241211e-01,8.117951154708862305e-01,8.080221414566040039e-01,1.003326416015625000e+00,7.563169598579406738e-01,6.300488710403442383e-01,1.248000413179397583e-01,7.355376482009887695e-01,7.908962965011596680e-01,8.394976854324340820e-01
2.191491425037384033e-02,5.553398132324218750e-01,5.754098296165466309e-02,1.121081113815307617e-01,1.401078104972839355e-01,9.735637307167053223e-01,3.173074722290039062e-01,1.410270333290100098e-01,2.313300967216491699e-03,8.835930824279785156e-01,8.216860294342041016e-01,2.210881859064102173e-01
-3.004348278045654297e-02,-1.505089402198791504e-01,4.472717642784118652e-01,-3.907203674316406250e-03,2.362862527370452881e-01,6.971493959426879883e-01,5.109438300132751465e-02,1.953582763671875000e-01,-1.302671283483505249e-01,3.781678676605224609e-01,2.592243850231170654e-01,2.393840104341506958e-01
4.073131680488586426e-01,3.583512604236602783e-01,6.894649267196655273e-01,6.928047537803649902e-02,1.068355962634086609e-01,-1.455363631248474121e-01,6.943740248680114746e-01,-6.755057573318481445e-01,3.112926185131072998e-01,8.619359731674194336e-01,2.658770382404327393e-01,2.064575850963592529e-01
-8.236800134181976318e-02,-1.866433024406433105e-02,1.028053045272827148e+00,2.884836196899414062e-01,1.260632574558258057e-01,4.500611126422882080e-01,-9.031004458665847778e-02,1.551781594753265381e-01,3.548666834831237793e-01,4.160976409912109375e-01,-3.704496920108795166e-01,-1.330683976411819458e-01
4.012231528759002686e-01,2.207903265953063965e-01,1.680470824241638184e+00,5.422456264495849609e-01,4.184897840023040771e-01,-3.303871154785156250e-01,-2.159550786018371582e-01,-7.232278585433959961e-03,9.599900841712951660e-01,4.356082975864410400e-01,1.084855198860168457e-01,1.403515189886093140e-01
4.948958754539489746e-03,-5.921438336372375488e-02,2.754068374633789062e-01,5.424584746360778809e-01,1.988274157047271729e-01,2.204433083534240723e-02,4.328266531229019165e-02,-3.931708633899688721e-01,3.153413236141204834e-01,1.127037405967712402e-02,-4.149387776851654053e-01,-2.576709985733032227e-01
-1.136948019266128540e-01,-1.089976131916046143e-01,4.041461348533630371e-01,1.707738190889358521e-01,3.377476334571838379e-01,-2.008986473083496094e-01,2.319476008415222168e-02,-1.755631864070892334e-01,4.817019402980804443e-02,-4.595237970352172852e-02,3.550258278846740723e-01,5.826476216316223145e-01
-4.270072579383850098e-01,-3.028823435306549072e-01,2.474933862686157227e-03,3.092929720878601074e-02,1.548136770725250244e-02,5.559394955635070801e-01,-2.533679604530334473e-01,-4.200299978256225586e-01,-9.975670278072357178e-02,2.858701050281524658e-01,-3.702295720577239990e-01,-1.355198174715042114e-01
4.305298626422882080e-02,8.855250477790832520e-02,1.252064704895019531e+00,5.327059626579284668e-01,5.294469594955444336e-01,-7.417252659797668457e-01,-2.709027230739593506e-01,-8.100856542587280273e-01,7.332980632781982422e-01,2.996108531951904297e-01,4.362678229808807373e-01,6.058333516120910645e-01
-5.586892366409301758e-04,5.919698476791381836e-01,-1.153916418552398682e-01,8.865347504615783691e-02,1.736303865909576416e-01,1.033870697021484375e+00,1.261388063430786133e-01,7.012069225311279297e-01,3.963676691055297852e-01,8.351515531539916992e-01,9.488269090652465820e-01,1.952768415212631226e-01
1.149160504341125488e+00,1.407462596893310547e+00,1.150494456291198730e+00,3.880009055137634277e-01,5.155507326126098633e-01,1.236319303512573242e+00,3.944950401782989502e-01,-8.363798260688781738e-03,9.749162793159484863e-01,1.352157711982727051e+00,6.910687685012817383e-01,6.057537794113159180e-01
6.293260455131530762e-01,5.081918239593505859e-01,3.639337122440338135e-01,5.346060991287231445e-01,5.288729667663574219e-01,6.428127884864807129e-01,3.416003882884979248e-01,9.637511968612670898e-01,7.274341583251953125e-01,4.390500187873840332e-01,3.171869516372680664e-01,3.682145476341247559e-01
-2.496683150529861450e-01,3.414305448532104492e-01,4.342028498649597168e-02,-2.143561244010925293e-01,-3.635782301425933838e-01,4.995071291923522949e-01,4.907063245773315430e-01,-4.972917139530181885e-01,-1.260959059000015259e-01,1.257960557937622070e+00,5.006167292594909668e-01,3.048035502433776855e-02
