8.711196184158325195e-01,1.009003818035125732e-01,2.626957595348358154e-01,2.213119566440582275e-01,5.218879580497741699e-01,7.361067533493041992e-01,9.080192446708679199e-01,2.205726802349090576e-01,7.132405787706375122e-02,7.208847999572753906e-01,6.396908760070800781e-01,2.258983254432678223e-01
-2.057019174098968506e-01,2.479327917098999023e-01,-8.796112537384033203e-01,2.396993935108184814e-01,-2.448856234550476074e-01,-4.977831244468688965e-02,9.312380850315093994e-02,5.073328018188476562e-01,5.936231613159179688e-01,-2.106587588787078857e-01,3.188125193119049072e-01,2.930150032043457031e-01
6.437933444976806641e-01,1.895904839038848877e-01,-1.874221116304397583e-01,1.546171307563781738e-01,4.070951938629150391e-01,6.086894273757934570e-01,7.473096847534179688e-01,4.284563958644866943e-01,2.725250720977783203e-01,6.060640811920166016e-01,7.695780396461486816e-01,5.430453270673751831e-02
1.337203234434127808e-01,-2.614892423152923584e-01,4.056140184402465820e-01,-2.388299405574798584e-01,1.241003796458244324e-01,6.075292825698852539e-01,1.444573700428009033e-01,4.872303307056427002e-01,6.270692944526672363e-01,3.859100937843322754e-01,8.539081811904907227e-01,3.387589752674102783e-01
5.610755681991577148e-01,7.311304807662963867e-01,8.323960304260253906e-01,8.752924203872680664e-01,-3.081921935081481934e-01,9.508371353149414062e-01,4.994480311870574951e-01,-2.226107716560363770e-01,-3.650408089160919189e-01,6.398263573646545410e-02,-1.583757698535919189e-01,-3.290844857692718506e-01
2.896597385406494141e-01,1.398562312126159668e+00,3.123264014720916748e-01,7.427943348884582520e-01,1.079302802681922913e-01,8.629041910171508789e-01,2.150717973709106445e-01,2.889735996723175049e-01,3.559269011020660400e-01,9.144855737686157227e-01,4.113506078720092773e-01,-3.492671996355056763e-03
5.034593343734741211e-01,7.226662635803222656e-01,-2.989064902067184448e-03,4.240465760231018066e-01,4.621796607971191406e-01,5.272209644317626953e-01,5.660965442657470703e-01,3.657019734382629395e-01,5.407796055078506470e-02,1.090924978256225586e+00,1.818641424179077148e-01,2.342249751091003418e-01
1.457528471946716309e-01,7.513480186462402344e-01,-1.222473755478858948e-02,1.667099893093109131e-01,-6.054944545030593872e-02,3.927771747112274170e-01,1.214578300714492798e-01,1.106241345405578613e-02,-7.689976692199707031e-02,1.164022803306579590e+00,2.731728553771972656e-01,1.728615462779998779e-01
1.200098842382431030e-01,-1.087068021297454834e-01,5.346424877643585205e-04,-6.953644752502441406e-02,-3.080293834209442139e-01,2.230776846408843994e-01,1.060752123594284058e-01,2.221733629703521729e-01,1.124263182282447815e-01,1.042926013469696045e-01,1.999864429235458374e-01,-9.147065132856369019e-02
6.030300855636596680e-01,7.212753891944885254e-01,2.232201546430587769e-01,4.857144355773925781e-01,-2.543783932924270630e-02,4.545495808124542236e-01,3.309824466705322266e-01,1.664661169052124023e-01,3.369579464197158813e-02,1.103809952735900879e+00,4.378613829612731934e-02,3.864314407110214233e-02
7.767305374145507812e-01,6.122040748596191406e-01,8.352476954460144043e-01,4.394112527370452881e-01,5.394051671028137207e-01,8.695479631423950195e-01,6.689698100090026855e-01,-2.951328456401824951e-01,-2.844274044036865234e-01,1.001915454864501953e+00,7.728049755096435547e-01,-3.419777750968933105e-01
6.946887969970703125e-01,7.824840545654296875e-01,2.781512737274169922e-01,6.502985954284667969e-01,5.016734600067138672e-01,8.991093635559082031e-01,6.004928350448608398e-01,4.879949688911437988e-01,5.774794220924377441e-01,1.039353847503662109e+00,5.454509854316711426e-01,3.496961891651153564e-01
-7.278743386268615723e-02,2.461526393890380859e-01,3.859720230102539062e-01,6.363984346389770508e-01,5.421163886785507202e-02,1.237739622592926025e-01,3.627336323261260986e-01,3.049851208925247192e-02,-1.488059163093566895e-01,2.205166220664978027e-02,5.307500362396240234e-01,1.601989567279815674e-01
-3.297967612743377686e-01,2.541425824165344238e-01,-1.161575198173522949e+00,-2.554437518119812012e-02,-1.056318357586860657e-01,-5.314629077911376953e-01,-4.075050354003906250e-02,2.310604751110076904e-01,1.972179114818572998e-01,2.829658687114715576e-01,1.677356213331222534e-01,1.446394026279449463e-01
1.171710640192031860e-01,-2.558952867984771729e-01,4.211078882217407227e-01,-2.370199859142303467e-01,2.074981033802032471e-01,5.499737262725830078e-01,4.053890705108642578e-01,3.915622830390930176e-01,3.981365859508514404e-01,4.496350586414337158e-01,9.352279901504516602e-01,6.350328326225280762e-01
8.186098337173461914e-01,6.596763134002685547e-01,8.863275051116943359e-01,5.781713724136352539e-01,4.076800942420959473e-01,8.001911640167236328e-01,7.377104759216308594e-01,-1.900158524513244629e-01,-1.737290322780609131e-01,1.115159749984741211e+00,6.299971342086791992e-01,-3.560178577899932861e-01
5.422455072402954102e-01,-1.278162300586700439e-01,-5.742528438568115234e-01,-2.204029262065887451e-01,2.710749804973602295e-01,-1.354894638061523438e-01,6.817404627799987793e-01,3.956138193607330322e-01,1.019757762551307678e-01,7.410573959350585938e-01,5.311431884765625000e-01,4.054131507873535156e-01
5.084112882614135742e-01,1.110206723213195801e+00,2.168949693441390991e-01,7.747808694839477539e-01,4.639068841934204102e-01,9.385840892791748047e-01,4.033548235893249512e-01,4.291381686925888062e-02,5.424977093935012817e-02,9.915263652801513672e-01,6.347862482070922852e-01,5.067736655473709106e-02
5.444731712341308594e-01,1.787035465240478516e-01,5.154689550399780273e-01,-3.816801309585571289e-02,3.345872759819030762e-01,6.058214902877807617e-01,5.169565081596374512e-01,1.169039160013198853e-01,-3.589926958084106445e-01,1.204736709594726562e+00,3.422690331935882568e-01,-2.652141451835632324e-02
8.240475654602050781e-01,6.760190129280090332e-01,1.235206842422485352e+00,4.400270283222198486e-01,9.074848145246505737e-02,7.588060498237609863e-01,5.017696619033813477e-01,-1.345975100994110107e-01,-6.711506843566894531e-01,1.134476304054260254e+00,-1.511052548885345459e-01,-3.423348963260650635e-01
6.990474462509155273e-02,3.622238636016845703e-01,4.150207042694091797e-01,7.007474303245544434e-01,1.084950342774391174e-01,9.732872247695922852e-01,4.131568372249603271e-01,7.392092347145080566e-01,6.543709039688110352e-01,1.628068983554840088e-01,8.221852779388427734e-01,-1.783257126808166504e-01
2.773182988166809082e-01,1.077914953231811523e+00,-6.569257974624633789e-01,7.949502468109130859e-01,3.770593553781509399e-02,1.816935688257217407e-01,3.180310428142547607e-01,4.516255557537078857e-01,5.148926377296447754e-01,7.888586521148681641e-01,1.626121997833251953e-01,4.231287837028503418e-01
2.394622266292572021e-01,3.388585448265075684e-01,3.340616822242736816e-01,2.138904333114624023e-01,3.018295764923095703e-01,5.605195760726928711e-01,5.239270925521850586e-01,4.281599074602127075e-02,5.413828045129776001e-02,-9.107947349548339844e-03,7.265768051147460938e-01,4.168486893177032471e-01
-1.583497226238250732e-01,-7.487922906875610352e-02,-4.237007498741149902e-01,-3.599613904953002930e-02,5.000575631856918335e-02,-3.092931210994720459e-01,1.644528657197952271e-01,4.287520796060562134e-02,5.423412472009658813e-02,-2.157393991947174072e-01,5.401033163070678711e-01,3.865132331848144531e-01
2.404873967170715332e-01,7.777776718139648438e-01,-4.057998657226562500e-01,8.593120574951171875e-01,6.323903053998947144e-02,7.192520499229431152e-01,5.637749433517456055e-01,2.776887416839599609e-01,3.601878285408020020e-01,2.043130993843078613e-02,1.745936125516891479e-01,2.474753558635711670e-01
4.990252852439880371e-02,5.441553592681884766e-01,-1.770409569144248962e-02,1.041439414024353027e+00,-1.215339675545692444e-01,7.067583203315734863e-01,4.901219010353088379e-01,5.321522951126098633e-01,3.173500895500183105e-01,2.231231331825256348e-02,2.418002933263778687e-01,1.330106854438781738e-01
4.254081547260284424e-01,8.810292482376098633e-01,4.372092485427856445e-01,9.731817245483398438e-01,1.041263565421104431e-01,1.267979621887207031e+00,6.082488894462585449e-01,3.068018555641174316e-01,3.799438476562500000e-01,-1.152941286563873291e-01,4.731762409210205078e-01,-1.896252334117889404e-01
-3.565976023674011230e-02,2.231234610080718994e-01,-8.273768424987792969e-01,3.690448701381683350e-01,-1.257398426532745361e-01,2.736912369728088379e-01,2.918410897254943848e-01,5.445289611816406250e-01,5.203900933265686035e-01,-2.154787480831146240e-01,2.511535286903381348e-01,3.593249917030334473e-01
8.713492155075073242e-01,2.232726961374282837e-01,8.415728807449340820e-01,1.503447890281677246e-01,5.006042867898941040e-02,3.855133950710296631e-01,5.965974330902099609e-01,-1.715805232524871826e-01,-3.049813807010650635e-01,1.114199042320251465e+00,1.818048655986785889e-01,-3.540119826793670654e-01
4.992717206478118896e-01,6.234501600265502930e-01,1.955178081989288330e-01,1.884851455688476562e-01,3.589038252830505371e-01,7.542589902877807617e-01,2.096543908119201660e-01,7.408403158187866211e-01,8.717783689498901367e-01,1.335075497627258301e+00,6.724151372909545898e-01,1.798487305641174316e-01
5.929896235466003418e-01,2.571002840995788574e-01,4.173374772071838379e-01,1.838850975036621094e-01,4.080955386161804199e-01,-1.468574106693267822e-01,6.549750566482543945e-01,-3.508786857128143311e-01,-3.631735742092132568e-01,7.941670417785644531e-01,5.219216942787170410e-01,1.239719018340110779e-01
4.253272116184234619e-01,1.248663425445556641e+00,7.075131535530090332e-01,6.449050307273864746e-01,-3.043882548809051514e-01,5.457617044448852539e-01,1.062709540128707886e-01,-2.404390275478363037e-01,-3.890577554702758789e-01,1.093762397766113281e+00,-2.202014029026031494e-01,-1.429519057273864746e-01
