-4.857409596443176270e-01,2.279362201690673828e+00,-4.186899185180664062e+00,-8.050493240356445312e+00,-4.487003326416015625e+00,-5.736482739448547363e-01,3.305876255035400391e-02,-9.925489425659179688e-01,-6.267086029052734375e+00,-1.833688735961914062e+00,9.581268429756164551e-01,-2.044697046279907227e+00
-5.037945747375488281e+00,-1.790220141410827637e+00,1.321153163909912109e+00,-9.988372802734375000e+00,-4.916047573089599609e+00,4.550492763519287109e-02,-4.338773250579833984e+00,-4.790628433227539062e+00,-2.027953624725341797e+00,-2.144168376922607422e+00,1.605818867683410645e-01,-1.172613799571990967e-01
-8.324615359306335449e-01,1.984725594520568848e-01,-5.973504781723022461e-01,-2.455893516540527344e+00,-6.740026473999023438e+00,1.291680335998535156e-02,-2.927057266235351562e+00,1.566329240798950195e+00,-2.897181987762451172e+00,1.877711534500122070e+00,-2.595358848571777344e+00,-7.647430896759033203e-01
-1.268323659896850586e+00,9.823090434074401855e-01,-2.009931206703186035e-01,-9.034357070922851562e+00,-6.986815929412841797e+00,-8.905241489410400391e-01,-3.656531095504760742e+00,-2.995565652847290039e+00,-3.215772151947021484e+00,-4.383938312530517578e-01,2.034859180450439453e+00,-1.857869863510131836e+00
-8.224493861198425293e-01,-1.225530624389648438e+00,6.397321224212646484e-01,-1.009125351905822754e+00,-3.182712793350219727e+00,-1.161771297454833984e+00,-2.836724281311035156e+00,-1.041196703910827637e+00,9.133564233779907227e-01,8.415975570678710938e-01,-1.297083616256713867e+00,3.011592328548431396e-01
-2.357962727546691895e-01,8.099262118339538574e-01,-2.850704193115234375e+00,-6.828320026397705078e+00,-1.502709507942199707e+00,-1.450168490409851074e+00,-3.896394371986389160e-01,-3.218834877014160156e+00,-3.196473121643066406e+00,-2.816362619400024414e+00,2.426923036575317383e+00,-2.046203613281250000e+00
-1.679476261138916016e+00,-1.649919748306274414e+00,-2.165195465087890625e+00,-1.449776530265808105e+00,7.853947877883911133e-01,-1.104865789413452148e+00,-1.043693542480468750e+00,-1.282521009445190430e+00,-1.469326734542846680e+00,-2.139859199523925781e+00,-1.843930721282958984e+00,-7.953643798828125000e-01
-2.347947359085083008e+00,-7.807003855705261230e-01,1.265315532684326172e+00,-7.031698703765869141e+00,-5.460208415985107422e+00,-9.983310699462890625e-01,-4.038994789123535156e+00,-3.702505111694335938e+00,-7.446730136871337891e-01,-3.439350128173828125e-01,8.892471194267272949e-01,-1.415277123451232910e-01
-2.802487373352050781e+00,-7.947795391082763672e-01,-1.837053775787353516e+00,-5.432009696960449219e+00,-2.227041006088256836e+00,-1.234529495239257812e+00,-9.041303396224975586e-01,-2.790264368057250977e+00,-2.245422601699829102e+00,-1.730128526687622070e+00,-9.433194994926452637e-01,1.393154263496398926e+00
-2.508162021636962891e+00,-2.509446620941162109e+00,-7.555710077285766602e-01,3.104339241981506348e-01,-8.825409412384033203e-01,-3.339796066284179688e-01,-2.207594156265258789e+00,1.245583891868591309e-01,-9.901098012924194336e-01,-5.763790607452392578e-01,-4.037960052490234375e+00,6.920069456100463867e-03
-2.267247438430786133e+00,-1.332075476646423340e+00,-3.929235696792602539e+00,-2.330019474029541016e+00,1.383273243904113770e+00,-1.759558916091918945e-01,2.908558845520019531e-01,-1.715286970138549805e-01,-3.939753532409667969e+00,-3.138549804687500000e+00,-2.931103467941284180e+00,-1.318405151367187500e+00
-2.329270601272583008e+00,-6.927620768547058105e-01,1.323964834213256836e+00,-7.110884189605712891e+00,-5.924664974212646484e+00,-5.692204236984252930e-01,-4.148550510406494141e+00,-3.167821168899536133e+00,-1.124748706817626953e+00,-1.698427200317382812e-01,6.428938508033752441e-01,-5.552169084548950195e-01
-1.765537261962890625e+00,-6.698541641235351562e-01,-4.195065498352050781e+00,-3.569962978363037109e+00,1.164181828498840332e+00,-3.200567960739135742e-01,6.822975873947143555e-01,-6.580301523208618164e-01,-4.096530437469482422e+00,-3.354931354522705078e+00,-1.799542665481567383e+00,-1.558478951454162598e+00
-5.484217643737792969e+00,-2.398498296737670898e+00,1.286612272262573242e+00,-7.474943637847900391e+00,-5.997380733489990234e+00,1.318144679069519043e+00,-4.851932048797607422e+00,-1.614057779312133789e+00,-3.043761253356933594e+00,-7.910434007644653320e-01,-2.971028566360473633e+00,-6.411150693893432617e-01
-1.944789171218872070e+00,5.441838502883911133e-02,-4.522323608398437500e+00,-5.171533584594726562e+00,-6.312865018844604492e-01,-6.033886671066284180e-01,1.467357158660888672e+00,-1.129843473434448242e+00,-4.719347000122070312e+00,-2.808917760848999023e+00,-1.294246673583984375e+00,3.719744086265563965e-02
6.670235991477966309e-01,3.647708296775817871e-01,-2.505945682525634766e+00,-1.508780837059020996e+00,-1.695606350898742676e+00,-1.098123311996459961e+00,-2.397031486034393311e-01,-5.374020338058471680e-02,-2.042711019515991211e+00,-5.175548791885375977e-01,-5.806450247764587402e-01,-1.056336164474487305e+00
-1.999924421310424805e+00,-1.729201078414916992e+00,-1.844131708145141602e+00,-3.799453973770141602e-01,-9.100140333175659180e-01,-5.756276845932006836e-01,-1.189067959785461426e+00,1.652147769927978516e-01,-1.825233697891235352e+00,-8.220318555831909180e-01,-3.380452871322631836e+00,3.037619590759277344e-02
-2.028957009315490723e-01,-1.004657387733459473e+00,-1.025962948799133301e+00,-4.454481601715087891e-02,-1.150246977806091309e+00,-1.273913860321044922e+00,-1.585445642471313477e+00,-5.499094128608703613e-01,-3.676573038101196289e-01,-2.636232674121856689e-01,-1.421738147735595703e+00,-5.376682281494140625e-01
-1.412636041641235352e+00,5.754815936088562012e-01,-3.496312141418457031e+00,-8.899189949035644531e+00,-1.214025259017944336e+00,-1.032999277114868164e+00,-5.035221576690673828e-03,-3.763249397277832031e+00,-4.491382598876953125e+00,-3.926055192947387695e+00,2.331578969955444336e+00,-2.113788843154907227e+00
-3.597940206527709961e-01,-8.828105926513671875e-01,-2.255635738372802734e+00,-9.887945652008056641e-02,-1.859882771968841553e-01,-8.936358690261840820e-01,-3.681760728359222412e-01,-2.819192409515380859e-02,-1.549851894378662109e+00,-1.009485960006713867e+00,-1.922390699386596680e+00,-6.154972910881042480e-01
-2.127755165100097656e+00,-8.171952962875366211e-01,-4.031569480895996094e+00,-1.370886683464050293e+00,-3.878367841243743896e-01,2.770158052444458008e-01,3.075935840606689453e-01,1.589525938034057617e+00,-4.549518585205078125e+00,-1.798508763313293457e+00,-4.199132919311523438e+00,-9.092382192611694336e-01
-5.202284455299377441e-01,3.386697173118591309e-01,-2.260306835174560547e+00,-1.996016860008239746e+00,-4.184426307678222656e+00,-7.644093036651611328e-02,-1.217576742172241211e+00,1.570929050445556641e+00,-3.594210624694824219e+00,4.575468301773071289e-01,-2.511833190917968750e+00,-1.047574281692504883e+00
-5.371650695800781250e+00,-1.971653699874877930e+00,-1.103870749473571777e+00,-8.890048980712890625e+00,-1.880479216575622559e+00,3.303837776184082031e-02,-2.068210363388061523e+00,-4.161759376525878906e+00,-3.351377487182617188e+00,-3.680722951889038086e+00,-1.033662319183349609e+00,2.585914433002471924e-01
-8.496759533882141113e-01,-5.756926536560058594e-02,-2.546242475509643555e-01,-6.269841670989990234e+00,-3.466178655624389648e+00,-1.979886174201965332e+00,-2.708278179168701172e+00,-4.154576301574707031e+00,-9.527857303619384766e-01,-1.247362852096557617e+00,2.286160945892333984e+00,-7.748334407806396484e-01
-5.310266971588134766e+00,-1.778943181037902832e+00,1.239234924316406250e+00,-7.926292896270751953e+00,-6.851847171783447266e+00,1.375738024711608887e+00,-4.960338592529296875e+00,-1.423423767089843750e+00,-3.464474678039550781e+00,-5.337958335876464844e-01,-2.809520483016967773e+00,-7.330096960067749023e-01
-2.253707170486450195e+00,-7.758312821388244629e-01,-4.359446048736572266e+00,-1.514898180961608887e+00,-3.284563124179840088e-01,2.930959463119506836e-01,5.258597135543823242e-01,1.672342538833618164e+00,-4.930795192718505859e+00,-1.934677958488464355e+00,-4.337608814239501953e+00,-8.676452636718750000e-01
-1.709218740463256836e+00,-2.102798700332641602e+00,-1.388167977333068848e+00,-1.617844462394714355e+00,1.135093927383422852e+00,-1.364276051521301270e+00,-1.630721688270568848e+00,-2.274837970733642578e+00,-6.868443489074707031e-01,-2.372924327850341797e+00,-1.180827617645263672e+00,-8.905125856399536133e-01
7.285020947456359863e-01,7.775692343711853027e-01,-2.036653041839599609e+00,-1.554854750633239746e+00,-3.560804843902587891e+00,-1.224608659744262695e+00,-1.081132292747497559e+00,3.556666374206542969e-01,-2.187163114547729492e+00,5.183267593383789062e-01,-7.915332913398742676e-01,-8.025125265121459961e-01
-1.934299707412719727e+00,-1.202299714088439941e+00,-3.542639255523681641e+00,-2.619231224060058594e+00,7.172985076904296875e-01,-6.789441108703613281e-01,-2.614587247371673584e-01,-6.045598983764648438e-01,-3.436244964599609375e+00,-2.705018758773803711e+00,-2.262567996978759766e+00,-1.314629793167114258e+00
-1.920384883880615234e+00,-9.232887625694274902e-01,-4.091140747070312500e+00,-1.475337862968444824e+00,2.079751789569854736e-01,-7.216930389404296875e-04,6.086157560348510742e-01,9.945212602615356445e-01,-4.212603569030761719e+00,-2.104182243347167969e+00,-3.620319366455078125e+00,-8.200652599334716797e-01
-4.213355064392089844e+00,6.729624867439270020e-01,-4.034856796264648438e+00,-1.069193077087402344e+01,-3.637229919433593750e+00,1.223883748054504395e+00,2.012456655502319336e-01,-1.615231513977050781e+00,-7.694716453552246094e+00,-3.764827251434326172e+00,-1.155331850051879883e+00,-1.077958703041076660e+00
-8.152937293052673340e-01,-1.128783583641052246e+00,6.399605274200439453e-01,-8.487032651901245117e-01,-3.370960235595703125e+00,-1.263951301574707031e+00,-3.006552457809448242e+00,-9.264094233512878418e-01,9.750035405158996582e-01,1.006065368652343750e+00,-1.382578015327453613e+00,2.988805472850799561e-01
-1.061287164688110352e+00,1.972070217132568359e+00,-2.056470632553100586e+00,-8.905143737792968750e+00,-6.584440231323242188e+00,2.228804826736450195e-01,-1.446199059486389160e+00,-1.199985742568969727e+00,-5.349842071533203125e+00,-8.854074478149414062e-01,9.491668343544006348e-01,-1.832161903381347656e+00
-2.669070959091186523e+00,-8.852392435073852539e-02,3.969323635101318359e-02,-1.006075096130371094e+01,-4.850511074066162109e+00,-8.023316860198974609e-01,-3.201231479644775391e+00,-4.772188186645507812e+00,-2.524744510650634766e+00,-2.095720291137695312e+00,2.272858381271362305e+00,-1.100099205970764160e+00
-2.189070463180541992e+00,5.591213107109069824e-01,-8.886793255805969238e-01,-6.681722164154052734e+00,-6.391729354858398438e+00,-7.574141025543212891e-01,-2.011830568313598633e+00,-1.785161018371582031e+00,-2.955171823501586914e+00,2.311815023422241211e-01,-6.555810570716857910e-01,1.225992560386657715e+00
-4.984348297119140625e+00,-2.232825994491577148e+00,1.962656974792480469e-01,-6.324454784393310547e+00,-3.653202056884765625e+00,1.958643198013305664e-01,-2.813824653625488281e+00,-2.622952461242675781e+00,-2.005570411682128906e+00,-1.425668597221374512e+00,-2.547478914260864258e+00,1.410144090652465820e+00
-2.264611005783081055e+00,1.179534196853637695e+00,-4.837298393249511719e+00,-7.018846035003662109e+00,-2.882251739501953125e+00,1.602791547775268555e-01,1.267667651176452637e+00,-3.366701602935791016e-01,-6.610288619995117188e+00,-2.478997230529785156e+00,-1.567176580429077148e+00,-2.555871903896331787e-01
-2.281769275665283203e+00,-3.496968150138854980e-01,1.339830398559570312e+00,-7.495156764984130859e+00,-6.623235225677490234e+00,-6.395058631896972656e-01,-3.946846723556518555e+00,-3.233381032943725586e+00,-1.178937196731567383e+00,1.593343019485473633e-01,7.590416073799133301e-01,5.145350098609924316e-02
-2.433129310607910156e+00,-1.520717144012451172e+00,-3.947579860687255859e+00,-2.842293739318847656e+00,1.537070274353027344e+00,-2.914196252822875977e-01,4.531217813491821289e-01,-6.172740459442138672e-01,-3.761189460754394531e+00,-3.321661472320556641e+00,-2.624088525772094727e+00,-1.086614966392517090e+00
-9.305636286735534668e-01,-3.235384821891784668e-01,-6.111723184585571289e-01,-1.875238776206970215e+00,-5.903898715972900391e+00,-5.986618995666503906e-02,-2.755485534667968750e+00,1.467959403991699219e+00,-2.516776800155639648e+00,1.680024385452270508e+00,-2.825334072113037109e+00,-6.412920951843261719e-01
-2.965161561965942383e+00,-2.309300184249877930e+00,-2.044715404510498047e+00,-1.932630419731140137e+00,5.410563945770263672e-01,-4.975124001502990723e-01,-1.371790647506713867e+00,-1.022006869316101074e+00,-2.071980476379394531e+00,-2.351283311843872070e+00,-2.973356008529663086e+00,-6.235299706459045410e-01
6.911713480949401855e-01,-1.902537345886230469e-01,-2.005640029907226562e+00,-1.245298027992248535e+00,-6.664954423904418945e-01,-1.498174428939819336e+00,-5.281581878662109375e-01,-1.013759136199951172e+00,-1.004181146621704102e+00,-9.143862724304199219e-01,-1.565760374069213867e-02,-1.067331910133361816e+00
