-6.001628637313842773e-01,-2.624308347702026367e+00,-3.792829751968383789e+00,-5.438424944877624512e-01,-6.712526679039001465e-01,-2.537296414375305176e-01,-3.881324529647827148e-01,1.452891826629638672e+00,-3.479308843612670898e+00,-4.506460130214691162e-01,-2.555077552795410156e+00,-3.186202049255371094e+00
-4.029586315155029297e+00,-3.210726261138916016e+00,-1.287416219711303711e-01,3.198587894439697266e-02,1.865898489952087402e+00,-5.047141313552856445e-01,-4.493500709533691406e+00,-3.419580698013305664e+00,-1.195446729660034180e+00,-1.293519377708435059e+00,2.563638687133789062e-01,-3.763213634490966797e+00
1.004260182380676270e+00,-1.667010903358459473e+00,-1.307214975357055664e+00,-3.443083763122558594e-01,-2.499581336975097656e+00,-6.217345595359802246e-01,-6.814746260643005371e-01,2.963724732398986816e-01,-1.164979934692382812e+00,7.611689567565917969e-01,-2.791188716888427734e+00,-5.138288736343383789e-01
-3.113563537597656250e+00,-3.949393749237060547e+00,-3.721702814102172852e+00,-2.942472696304321289e-02,1.632918715476989746e+00,5.778264999389648438e-02,-2.612913370132446289e+00,8.212524652481079102e-02,-4.493466854095458984e+00,-1.457564949989318848e+00,-1.543099403381347656e+00,-5.672817230224609375e+00
-1.944775581359863281e-01,-2.815007209777832031e+00,-4.288975715637207031e+00,-7.654786109924316406e-02,5.021679401397705078e-01,-2.560328245162963867e-01,1.381634026765823364e-01,1.754493474960327148e+00,-3.534385442733764648e+00,-1.484129190444946289e+00,-2.118589401245117188e+00,-3.400369644165039062e+00
-2.425996303558349609e+00,2.038447260856628418e-01,-1.694759607315063477e+00,-4.877114295959472656e+00,-1.419321894645690918e+00,2.295383930206298828e+00,-1.299603730440139771e-01,-3.682375550270080566e-01,-5.534437179565429688e+00,-7.760654687881469727e-01,-3.048553943634033203e+00,-1.479736447334289551e+00
-8.879139423370361328e-01,-1.990960717201232910e+00,3.488990664482116699e-01,1.005321741104125977e-02,-1.762756824493408203e+00,-1.152873039245605469e+00,-2.144587516784667969e+00,-1.616838216781616211e+00,9.800042510032653809e-01,9.751420021057128906e-01,-1.319758653640747070e+00,-4.261026084423065186e-01
-3.183839797973632812e+00,1.130736351013183594e+00,2.010130286216735840e-01,-5.022594928741455078e+00,-2.389519214630126953e+00,6.813672780990600586e-01,-1.679060697555541992e+00,-2.794171571731567383e+00,-2.612479209899902344e+00,1.322906017303466797e-01,-8.952816128730773926e-01,-3.819889128208160400e-01
-5.298688888549804688e+00,-3.181922435760498047e-01,4.292010664939880371e-01,-3.514436960220336914e+00,2.668987512588500977e-01,-2.034086585044860840e-01,-4.398238182067871094e+00,-4.764758110046386719e+00,-2.088386297225952148e+00,-1.057439327239990234e+00,1.430863738059997559e+00,-2.823286056518554688e+00
-5.845018625259399414e-01,1.447380781173706055e-01,2.414226531982421875e-01,-2.587815999984741211e+00,-2.778975963592529297e+00,-2.528511285781860352e-01,-5.602208971977233887e-01,-1.517519354820251465e+00,-4.931885600090026855e-01,5.909587144851684570e-01,-1.717783570289611816e+00,9.531509280204772949e-01
-4.561499357223510742e-01,-2.507492899894714355e-01,2.870010733604431152e-01,-2.569829463958740234e+00,-2.137737035751342773e+00,9.013653993606567383e-01,-1.466983705759048462e-01,-1.004325032234191895e+00,-1.699985742568969727e+00,7.828748226165771484e-02,-2.866477489471435547e+00,8.836936950683593750e-01
-5.641583204269409180e-01,-3.050237298011779785e-01,-2.223558902740478516e+00,-3.175652980804443359e+00,-1.715384960174560547e+00,6.656488180160522461e-01,9.802685379981994629e-01,3.520119786262512207e-01,-3.382151842117309570e+00,-6.285225152969360352e-01,-2.752730369567871094e+00,-4.815664589405059814e-01
-3.060595035552978516e+00,-7.499936819076538086e-01,1.602914094924926758e+00,-2.337527751922607422e+00,-1.685582876205444336e+00,-8.175158500671386719e-02,-3.446595907211303711e+00,-3.658641338348388672e+00,-6.365023255348205566e-01,5.779840946197509766e-01,-7.070232629776000977e-01,-6.586326360702514648e-01
-2.864316940307617188e+00,-3.761702537536621094e+00,-3.973895072937011719e+00,-5.695813894271850586e-02,1.377897977828979492e+00,-3.805615305900573730e-01,-2.416143655776977539e+00,1.527927517890930176e-01,-4.074906349182128906e+00,-1.348289370536804199e+00,-1.202588081359863281e+00,-5.545451641082763672e+00
-2.233258247375488281e+00,-4.376518726348876953e+00,-2.717772006988525391e+00,-2.205776572227478027e-01,-2.413079023361206055e+00,5.070457458496093750e-01,-2.609929084777832031e+00,1.328976392745971680e+00,-4.384006500244140625e+00,2.057057857513427734e+00,-4.636887073516845703e+00,-4.370234489440917969e+00
-3.666732311248779297e+00,-3.593323707580566406e+00,-1.494032382965087891e+00,1.468620300292968750e-01,1.578893542289733887e+00,-3.900725841522216797e-01,-3.911431312561035156e+00,-2.031495332717895508e+00,-2.380983114242553711e+00,-1.130770444869995117e+00,-5.155737400054931641e-01,-4.545805931091308594e+00
9.827059507369995117e-01,-1.689762234687805176e+00,-1.753954410552978516e+00,2.030745148658752441e-01,-9.161172509193420410e-01,-1.039942145347595215e+00,-2.144815772771835327e-01,2.004457116127014160e-01,-5.687939524650573730e-01,-5.462064146995544434e-01,-1.585025310516357422e+00,-6.903088092803955078e-01
