-7.962627410888671875e-01,-2.531872987747192383e+00,-1.308338642120361328e+00,6.708139777183532715e-01,1.023430109024047852e+00,-1.438024044036865234e-01,-2.141670942306518555e+00,1.923508942127227783e-01,-3.207993030548095703e+00,6.440380811691284180e-01,-2.691406965255737305e+00,-2.862994432449340820e+00
-5.442906618118286133e-01,-2.390375375747680664e+00,-1.104010581970214844e+00,6.837930679321289062e-01,5.143072009086608887e-01,-8.182087540626525879e-01,-2.060847520828247070e+00,-9.374713897705078125e-01,-1.725849986076354980e+00,-1.224905550479888916e-01,-1.126260519027709961e+00,-2.056890964508056641e+00
-1.024283051490783691e+00,-1.338308215141296387e+00,-5.265113115310668945e-01,-1.552909970283508301e+00,-2.351628541946411133e-01,-1.201106071472167969e+00,-1.638123631477355957e+00,-2.531003475189208984e+00,-9.374192953109741211e-01,-2.137465715408325195e+00,5.126252174377441406e-01,-1.686403274536132812e+00
-5.361113548278808594e-01,-2.395112037658691406e+00,-1.329468965530395508e+00,8.535692691802978516e-01,9.412320256233215332e-01,-3.404934406280517578e-01,-1.975628256797790527e+00,1.183314025402069092e-01,-2.816998958587646484e+00,4.863058626651763916e-01,-2.219119310379028320e+00,-2.599656105041503906e+00
-5.065908432006835938e-01,-1.491316914558410645e+00,-1.754437923431396484e+00,-1.020959734916687012e+00,4.355865120887756348e-01,2.865297794342041016e-01,-9.319750070571899414e-01,1.621023178100585938e+00,-4.410134792327880859e+00,3.824726045131683350e-01,-3.570162534713745117e+00,-2.819142818450927734e+00
-7.921268939971923828e-01,-1.830020666122436523e+00,-1.572432160377502441e+00,-8.230527639389038086e-01,6.732848286628723145e-01,3.540557622909545898e-01,-1.304787755012512207e+00,1.304482579231262207e+00,-4.392915248870849609e+00,5.701807737350463867e-01,-3.701883554458618164e+00,-3.023025751113891602e+00
-2.891175031661987305e+00,-4.457775056362152100e-01,1.625797748565673828e-01,-6.080380439758300781e+00,-2.428060531616210938e+00,6.106997728347778320e-01,-4.322637021541595459e-01,-1.345964908599853516e+00,-2.908291816711425781e+00,-1.498542308807373047e+00,-3.256254911422729492e+00,-8.425053954124450684e-01
-1.555363416671752930e+00,-2.396833658218383789e+00,3.628110885620117188e-02,-1.205115437507629395e+00,-1.026174426078796387e-01,-1.431067347526550293e+00,-2.568740844726562500e+00,-4.003813743591308594e+00,-4.623311758041381836e-02,-1.981730818748474121e+00,8.525558114051818848e-01,-1.654619574546813965e+00
-6.539848327636718750e+00,-2.979283571243286133e+00,1.822473049163818359e+00,-5.933905601501464844e+00,1.252766132354736328e+00,1.812366724014282227e+00,-4.285992622375488281e+00,-2.913206815719604492e+00,-7.287014007568359375e+00,-2.042147636413574219e+00,-5.215204715728759766e+00,-4.244652271270751953e+00
-2.812759876251220703e-01,-1.564770102500915527e+00,-1.845523238182067871e+00,-9.954608678817749023e-01,2.789197564125061035e-01,2.217849493026733398e-01,-7.774955034255981445e-01,1.671295404434204102e+00,-4.205388545989990234e+00,4.688072502613067627e-01,-3.533426523208618164e+00,-2.660939455032348633e+00
-3.878877401351928711e+00,-3.404176235198974609e+00,6.149449348449707031e-01,-1.535316586494445801e+00,2.134358882904052734e+00,-2.732188701629638672e-01,-4.655617713928222656e+00,-3.741255283355712891e+00,-4.144209861755371094e+00,-2.373799324035644531e+00,-1.209467887878417969e+00,-3.982136249542236328e+00
7.602035999298095703e-01,-1.006667017936706543e+00,-1.920839786529541016e+00,-1.024121046066284180e-01,-9.504172801971435547e-01,-7.111055850982666016e-01,-2.047561407089233398e-01,6.792359352111816406e-01,-1.148082971572875977e+00,3.839241564273834229e-01,-1.517174482345581055e+00,-1.142692565917968750e+00
-2.516531229019165039e+00,-3.000678539276123047e+00,-6.995224952697753906e-01,-2.343362569808959961e-01,2.443798303604125977e+00,4.484276771545410156e-01,-3.436151742935180664e+00,-2.169326841831207275e-01,-5.714248657226562500e+00,-2.395248115062713623e-01,-3.521255731582641602e+00,-4.415894508361816406e+00
-4.850118160247802734e-01,-1.670579433441162109e+00,-1.718432903289794922e+00,-2.857275009155273438e-01,8.468125462532043457e-01,2.194019556045532227e-01,-1.251443743705749512e+00,1.575385093688964844e+00,-4.433322906494140625e+00,4.458938539028167725e-01,-3.392393112182617188e+00,-2.977674961090087891e+00
-3.787527799606323242e+00,-1.862253069877624512e+00,4.041455984115600586e-01,-6.791999340057373047e+00,-2.045739650726318359e+00,2.067978382110595703e+00,-5.435023307800292969e-01,-2.408869564533233643e-01,-4.898238182067871094e+00,4.593943655490875244e-01,-6.727632522583007812e+00,-1.592357158660888672e+00
-4.963843822479248047e-01,-2.410049438476562500e+00,-4.862368106842041016e-01,-1.106074452400207520e+00,-1.720541238784790039e+00,-7.722246646881103516e-01,-9.817445278167724609e-01,-2.172644853591918945e+00,8.465849757194519043e-01,4.823598563671112061e-01,-1.229147434234619141e+00,-2.764316201210021973e-01
-2.582379341125488281e+00,-2.832628190517425537e-01,1.193034648895263672e-01,-4.670544624328613281e+00,-1.233548641204833984e+00,-3.467720746994018555e-01,-1.224733829498291016e+00,-2.427543163299560547e+00,-2.366031646728515625e+00,-2.942114353179931641e+00,-7.654568552970886230e-01,-1.407173156738281250e+00
-2.711531400680541992e+00,-1.325593829154968262e+00,6.955425739288330078e-01,-3.288533210754394531e+00,-9.186542630195617676e-01,-1.153524041175842285e+00,-2.549619197845458984e+00,-4.518506050109863281e+00,-5.584076642990112305e-01,-3.228476047515869141e+00,8.376001715660095215e-01,-1.304610967636108398e+00
-1.839047908782958984e+00,-1.628077268600463867e+00,7.496571540832519531e-02,-6.024619579315185547e+00,-4.609886646270751953e+00,3.899872303009033203e-01,4.851983487606048584e-01,-1.762393355369567871e+00,-9.615683555603027344e-02,2.893426120281219482e-01,-3.808464765548706055e+00,1.256921052932739258e+00
-2.695750713348388672e+00,-2.163402557373046875e+00,7.909102439880371094e-01,-6.186937332153320312e+00,-4.318068504333496094e+00,5.462652444839477539e-01,-2.011845409870147705e-01,-2.759185791015625000e+00,-9.165990352630615234e-02,1.003929078578948975e-01,-3.812494516372680664e+00,1.197450399398803711e+00
-4.940829277038574219e-01,-1.514635384082794189e-01,-1.324411869049072266e+00,-5.967618942260742188e+00,-3.614284992218017578e+00,4.792144298553466797e-01,1.900950551033020020e+00,6.976095438003540039e-01,-1.947978615760803223e+00,-1.119825541973114014e-01,-3.808388948440551758e+00,6.006431579589843750e-02
-3.827150583267211914e+00,-2.837389945983886719e+00,1.852214336395263672e+00,-4.475023269653320312e+00,-1.958229541778564453e+00,-3.713647127151489258e-01,-2.790281295776367188e+00,-5.544112682342529297e+00,7.439309358596801758e-02,-1.926362872123718262e+00,-9.829201102256774902e-01,-2.925292253494262695e-01
-2.280300855636596680e+00,-2.903353214263916016e+00,-9.554331898689270020e-01,-2.752382755279541016e-01,2.487430095672607422e+00,6.670064926147460938e-01,-3.099319696426391602e+00,6.237356662750244141e-01,-6.281037807464599609e+00,1.401342749595642090e-01,-4.156480789184570312e+00,-4.521112442016601562e+00
-5.949572324752807617e-01,-2.323431491851806641e+00,-1.876391887664794922e+00,-4.067271947860717773e-01,1.936775445938110352e-02,5.776507854461669922e-01,-1.145546913146972656e+00,1.712967395782470703e+00,-3.849740028381347656e+00,1.871772170066833496e+00,-4.749335289001464844e+00,-2.661632299423217773e+00
-2.718205690383911133e+00,-2.891476631164550781e+00,-6.135346293449401855e-01,-6.104581356048583984e-01,2.369740247726440430e+00,5.082845687866210938e-01,-3.411456346511840820e+00,-3.072140514850616455e-01,-5.791387557983398438e+00,-3.492833971977233887e-01,-3.578042745590209961e+00,-4.423293113708496094e+00
9.712300300598144531e-01,-1.062033653259277344e+00,-1.894664764404296875e+00,-1.442022323608398438e-01,-1.275098085403442383e+00,-9.737366437911987305e-01,-9.682436287403106689e-02,2.571730315685272217e-01,-4.611912965774536133e-01,2.156037390232086182e-01,-1.002355575561523438e+00,-7.716337442398071289e-01
