4.164449274539947510e-01,6.200755238533020020e-01,-2.340359836816787720e-01,5.588800311088562012e-01,6.828536838293075562e-02,1.653022915124893188e-01,1.350579857826232910e-01,1.130627766251564026e-01,3.061880469322204590e-01,9.102047979831695557e-02,7.652617990970611572e-02,2.770147323608398438e-01
-1.692113876342773438e-01,5.818144679069519043e-01,1.529623568058013916e-02,8.111124038696289062e-01,3.335103690624237061e-01,4.151266217231750488e-01,5.162270069122314453e-01,2.551504075527191162e-01,4.606700241565704346e-01,-6.862425208091735840e-01,-3.434941172599792480e-03,-7.477909326553344727e-03
7.314115762710571289e-01,8.115962743759155273e-01,8.028918504714965820e-01,8.794468641281127930e-01,8.641312718391418457e-01,6.445906758308410645e-01,6.400804519653320312e-01,1.523816883563995361e-01,5.220235586166381836e-01,4.152721166610717773e-01,1.075097799301147461e+00,8.453798294067382812e-01
-8.031725883483886719e-05,7.861530184745788574e-01,5.030384063720703125e-01,5.557952523231506348e-01,-1.119300499558448792e-01,3.014403581619262695e-01,4.565717577934265137e-01,4.224669337272644043e-01,8.386108279228210449e-01,4.911928176879882812e-01,-2.523213624954223633e-03,-1.030208170413970947e-02
1.759048104286193848e-01,-1.291380375623703003e-01,3.696236610412597656e-01,-6.140993833541870117e-01,-7.003488391637802124e-02,1.971668004989624023e-02,8.520695567131042480e-02,1.603119522333145142e-01,-2.501301765441894531e-01,3.394423127174377441e-01,8.499319851398468018e-02,-1.443967223167419434e-03
-1.096725463867187500e-04,2.289890199899673462e-01,2.083169966936111450e-01,8.620135486125946045e-02,9.565199166536331177e-02,5.054221749305725098e-01,4.091863036155700684e-01,4.159419536590576172e-01,4.073932468891143799e-01,4.158607125282287598e-01,2.013953030109405518e-02,4.857644438743591309e-03
1.563057601451873779e-01,8.023456335067749023e-01,4.875434637069702148e-01,1.123142391443252563e-01,4.471920132637023926e-01,7.148784995079040527e-01,9.292689561843872070e-01,6.613211631774902344e-01,5.918430089950561523e-01,7.315181493759155273e-01,3.042315244674682617e-01,2.223796248435974121e-01
-3.516758084297180176e-01,4.813510775566101074e-01,-7.574260234832763672e-05,3.868941962718963623e-01,-3.895150125026702881e-01,-8.794833719730377197e-02,4.240015149116516113e-02,-3.102478384971618652e-02,2.893626689910888672e-01,4.424515962600708008e-01,-8.683502674102783203e-03,-8.082003891468048096e-02
2.384066581726074219e-03,-1.316039264202117920e-02,-5.077600479125976562e-01,5.226279497146606445e-01,1.288652420043945312e-04,-3.892936706542968750e-01,-1.746161580085754395e-01,-3.207974433898925781e-01,-4.786740243434906006e-02,-4.876841604709625244e-02,2.161282151937484741e-01,2.678136825561523438e-01
1.709284633398056030e-01,3.212402760982513428e-02,7.846404910087585449e-01,1.335914433002471924e-01,1.195775046944618225e-01,4.860864281654357910e-01,5.365207195281982422e-01,4.346497058868408203e-01,5.056820809841156006e-02,5.418699383735656738e-01,2.940858602523803711e-01,1.538288742303848267e-01
6.258251667022705078e-01,7.402731180191040039e-01,8.375395536422729492e-01,6.479643583297729492e-01,8.215119242668151855e-01,9.452772140502929688e-01,9.610109329223632812e-01,5.776848196983337402e-01,7.428144812583923340e-01,7.199186086654663086e-01,1.036071658134460449e+00,7.289187312126159668e-01
-2.782459557056427002e-02,4.116251468658447266e-01,-9.991332888603210449e-03,3.893654644489288330e-01,-3.141560256481170654e-01,2.078725397586822510e-02,2.800993323326110840e-01,2.074422538280487061e-01,2.354565560817718506e-01,1.657095402479171753e-01,-6.109452247619628906e-01,-1.755180805921554565e-01
4.131329953670501709e-01,9.314824342727661133e-01,4.587045311927795410e-01,7.264432907104492188e-01,7.959346175193786621e-01,8.793433904647827148e-01,9.703519344329833984e-01,6.506497859954833984e-01,8.419192433357238770e-01,6.103993058204650879e-01,7.862586975097656250e-01,5.278397202491760254e-01
7.847674190998077393e-02,1.157004237174987793e+00,2.565200626850128174e-02,1.156445503234863281e+00,4.265610277652740479e-01,3.202516436576843262e-01,7.201453447341918945e-01,3.562036156654357910e-01,1.074777364730834961e+00,2.241438478231430054e-01,-2.065598964691162109e-04,1.028035879135131836e-01
5.637604594230651855e-01,-2.776334881782531738e-01,-2.068448215723037720e-01,6.051641702651977539e-01,1.938454210758209229e-01,-3.803222775459289551e-01,-1.923192739486694336e-01,-9.763985872268676758e-05,2.062438279390335083e-01,-1.987258940935134888e-01,5.984085202217102051e-01,4.073978662490844727e-01
4.327320456504821777e-01,-1.266598701477050781e-06,3.407847285270690918e-01,2.971291542053222656e-05,2.787077128887176514e-01,1.841815710067749023e-01,1.262900233268737793e-01,1.496405750513076782e-01,-5.394220352172851562e-05,2.183234393596649170e-01,5.670204162597656250e-01,3.040161132812500000e-01
2.762641310691833496e-01,4.085275530815124512e-02,6.754686832427978516e-01,1.515209674835205078e-02,2.750146687030792236e-01,5.166134238243103027e-01,4.147221446037292480e-01,3.769402205944061279e-01,2.489815652370452881e-02,5.815944075584411621e-01,4.799321889877319336e-01,4.422578811645507812e-01
2.471916675567626953e-01,5.113942921161651611e-02,6.639699339866638184e-01,-1.007282733917236328e-01,1.361361443996429443e-01,3.999478220939636230e-01,4.653944373130798340e-01,3.456819355487823486e-01,1.827852725982666016e-01,7.209089398384094238e-01,2.364339828491210938e-01,8.440036326646804810e-02
2.686948776245117188e-01,4.765433073043823242e-01,-7.275222241878509521e-02,5.881819128990173340e-01,1.070420071482658386e-01,3.302657604217529297e-01,4.885604679584503174e-01,5.859389901161193848e-01,8.181928992271423340e-01,6.174598336219787598e-01,4.153400659561157227e-04,7.616944611072540283e-02
1.883333921432495117e-01,-6.981655955314636230e-03,6.137483119964599609e-01,-6.374120712280273438e-03,2.988778054714202881e-01,3.587383627891540527e-01,2.899858653545379639e-01,2.030034363269805908e-01,6.496287882328033447e-02,7.559363245964050293e-01,6.074175834655761719e-01,2.381842732429504395e-01
6.216644644737243652e-01,2.034279406070709229e-01,6.360802650451660156e-01,3.133946657180786133e-01,5.609283447265625000e-01,5.848401188850402832e-01,4.059082269668579102e-01,9.444966167211532593e-02,7.282748818397521973e-03,4.713770151138305664e-01,6.627329587936401367e-01,6.552337408065795898e-01
3.803981840610504150e-01,3.803650140762329102e-01,8.744478225708007812e-01,8.810339868068695068e-02,5.203665494918823242e-01,6.088064312934875488e-01,4.415865540504455566e-01,3.485102951526641846e-02,-3.403425216674804688e-05,5.565204024314880371e-01,8.096675872802734375e-01,5.700358748435974121e-01
-6.423223018646240234e-01,4.814188480377197266e-01,-1.855620294809341431e-01,7.249290943145751953e-01,2.691243886947631836e-01,2.367126196622848511e-01,2.604378163814544678e-01,-3.700099885463714600e-03,2.161154150962829590e-01,-1.346901059150695801e-03,2.729224562644958496e-01,2.194684296846389771e-01
-4.696290493011474609e-01,2.910615801811218262e-01,-1.416791230440139771e-01,-4.494487345218658447e-01,-2.786679267883300781e-01,2.750235199928283691e-01,3.774443268775939941e-01,4.995782375335693359e-01,2.564218044281005859e-01,4.274603128433227539e-01,-7.117006182670593262e-01,-5.016814470291137695e-01
8.208991587162017822e-02,1.217425823211669922e+00,2.850271761417388916e-02,1.142279148101806641e+00,3.960324823856353760e-01,3.397348523139953613e-01,7.883168458938598633e-01,3.242656290531158447e-01,9.965875148773193359e-01,2.190954238176345825e-01,-2.235844731330871582e-03,8.302664756774902344e-02
6.151980161666870117e-01,2.405743896961212158e-01,5.605958104133605957e-01,3.031060099601745605e-01,5.020188689231872559e-01,6.306014657020568848e-01,3.914794027805328369e-01,3.402702212333679199e-01,1.212996989488601685e-01,4.671808481216430664e-01,9.815572500228881836e-01,6.063616871833801270e-01
3.454948663711547852e-01,7.177951931953430176e-01,4.767830967903137207e-01,5.571338534355163574e-01,4.706925749778747559e-01,8.646516799926757812e-01,1.082902550697326660e+00,6.839879155158996582e-01,7.982547879219055176e-01,3.843963742256164551e-01,1.751839071512222290e-01,3.053660690784454346e-02
3.425499200820922852e-01,9.940408170223236084e-02,5.279490351676940918e-01,-2.538734674453735352e-02,3.190306425094604492e-01,1.480135619640350342e-01,-4.908779263496398926e-02,-5.156933665275573730e-01,-5.610589385032653809e-01,2.336931377649307251e-01,3.647040724754333496e-01,4.879016280174255371e-01
3.475509881973266602e-01,2.211302369832992554e-01,9.698148965835571289e-01,5.285232067108154297e-01,4.811857044696807861e-01,8.968445062637329102e-01,7.949095964431762695e-01,5.623102188110351562e-01,4.578136205673217773e-01,9.630610346794128418e-01,6.313729882240295410e-01,5.281022191047668457e-01
5.537187457084655762e-01,-4.085664749145507812e-01,7.647653222084045410e-01,4.563246965408325195e-01,4.278458654880523682e-01,4.969440102577209473e-01,2.948634922504425049e-01,4.614562988281250000e-01,2.408665120601654053e-01,7.694107890129089355e-01,1.009522318840026855e+00,6.169453859329223633e-01
-1.015732586383819580e-01,7.955017089843750000e-01,-2.782374620437622070e-03,9.804217815399169922e-01,6.587523818016052246e-01,4.298182725906372070e-01,4.036764502525329590e-01,2.218122482299804688e-01,5.043345093727111816e-01,-4.602395892143249512e-01,6.076398491859436035e-01,4.898252487182617188e-01
-1.081860661506652832e-01,-7.189984619617462158e-02,6.765092015266418457e-01,-2.051905691623687744e-01,-1.223201975226402283e-01,4.925985634326934814e-02,8.152474462985992432e-02,-1.754933297634124756e-01,-5.177734494209289551e-01,3.041860461235046387e-01,-3.943011164665222168e-03,-1.350323855876922607e-02
1.890732049942016602e-01,7.954339385032653809e-01,1.827039122581481934e-01,6.423869132995605469e-01,1.129880547523498535e-04,1.051573306322097778e-01,1.856387853622436523e-01,1.944875717163085938e-01,5.775817632675170898e-01,-1.644107699394226074e-02,3.260339200496673584e-01,1.895367503166198730e-01
-2.926815450191497803e-01,7.410163879394531250e-01,-3.736674785614013672e-01,5.056456923484802246e-01,-8.667456358671188354e-02,3.212943673133850098e-01,5.062636137008666992e-01,2.652392089366912842e-01,5.640816688537597656e-01,7.674173116683959961e-01,-3.818649649620056152e-01,-6.341472268104553223e-02
2.863058447837829590e-01,1.717857122421264648e-01,-2.961414456367492676e-01,1.639915853738784790e-01,4.101425409317016602e-02,-3.606529235839843750e-01,-7.246059179306030273e-02,-8.461373299360275269e-02,-9.724527597427368164e-03,-3.865422606468200684e-01,6.881843507289886475e-02,2.327103912830352783e-01
-3.541870713233947754e-01,3.855741024017333984e-02,1.791503131389617920e-01,5.500708818435668945e-01,-1.175217330455780029e-03,3.692567348480224609e-03,-8.168369531631469727e-04,-6.485522538423538208e-02,-2.931058406829833984e-05,-7.093596458435058594e-01,1.695512235164642334e-01,2.074774950742721558e-01
5.431330800056457520e-01,3.009225130081176758e-01,-3.249803781509399414e-01,7.781206369400024414e-01,3.897568583488464355e-01,-1.961880177259445190e-01,-3.137752413749694824e-02,-9.528511017560958862e-02,2.403517067432403564e-01,-5.076611042022705078e-01,5.508456230163574219e-01,5.381705164909362793e-01
-4.546329379081726074e-03,2.981550097465515137e-01,-8.955106139183044434e-03,3.307874798774719238e-01,-3.569741547107696533e-01,8.827430009841918945e-02,2.450089305639266968e-01,2.040840685367584229e-01,3.479369282722473145e-01,5.940453708171844482e-02,-4.852361679077148438e-01,-7.540565729141235352e-02
4.674479365348815918e-01,9.704218804836273193e-02,7.218796014785766602e-01,3.324078917503356934e-01,5.407755374908447266e-01,7.955649495124816895e-01,7.449818849563598633e-01,8.131464123725891113e-01,6.333045363426208496e-01,9.936202168464660645e-01,9.054464101791381836e-01,4.055163860321044922e-01
7.277984023094177246e-01,7.511746287345886230e-01,8.000411391258239746e-01,8.936132192611694336e-01,8.946598172187805176e-01,6.251074671745300293e-01,5.719089508056640625e-01,1.843196749687194824e-01,6.002134084701538086e-01,4.203205108642578125e-01,1.077127099037170410e+00,8.651567697525024414e-01
-9.392847120761871338e-02,3.615152835845947266e-01,4.209643006324768066e-01,2.498716413974761963e-01,3.470589518547058105e-01,7.865935564041137695e-01,7.626850605010986328e-01,4.924466311931610107e-01,3.791933059692382812e-01,1.143577694892883301e+00,5.231661796569824219e-01,2.659322321414947510e-01
4.533594250679016113e-01,-5.785572528839111328e-01,4.589203000068664551e-01,-1.729267537593841553e-01,8.279628306627273560e-02,4.729628562927246094e-05,-3.465171158313751221e-02,2.448280453681945801e-01,-3.416182100772857666e-02,5.272586941719055176e-01,6.145832538604736328e-01,1.732435226440429688e-01
