2.130983620882034302e-01,9.962218999862670898e-01,3.316515088081359863e-01,1.086909323930740356e-02,4.849726557731628418e-01,2.298777401447296143e-01,-4.370843619108200073e-02,4.900123476982116699e-01,5.492686629295349121e-01,3.684098720550537109e-01,3.852691054344177246e-01,3.835777640342712402e-01
-2.052528560161590576e-01,8.608040809631347656e-01,2.718761861324310303e-01,7.143290340900421143e-02,6.757184863090515137e-01,3.677104115486145020e-01,2.136719673871994019e-01,4.111539125442504883e-01,7.153481841087341309e-01,3.054814338684082031e-01,1.952985525131225586e-01,5.329184532165527344e-01
3.942470848560333252e-01,2.553232610225677490e-01,2.299250066280364990e-01,8.553393930196762085e-02,2.314634621143341064e-01,5.541101694107055664e-01,-7.820867002010345459e-03,1.113534569740295410e+00,-2.077630758285522461e-01,1.720650047063827515e-01,3.827304840087890625e-01,1.202424392104148865e-01
4.522235989570617676e-01,7.154896259307861328e-01,1.593000590801239014e-01,7.413327693939208984e-06,5.771535038948059082e-01,-1.990964710712432861e-01,7.681563496589660645e-03,5.641502141952514648e-01,5.723789930343627930e-01,-1.424545496702194214e-01,4.341164231300354004e-01,4.052868187427520752e-01
-7.742480933666229248e-02,7.131880521774291992e-01,2.821731567382812500e-02,-4.314699769020080566e-01,-4.756675660610198975e-02,1.234452277421951294e-01,-1.890752017498016357e-01,3.507654368877410889e-01,5.058795213699340820e-01,-2.599081993103027344e-01,3.159383684396743774e-02,1.899323165416717529e-01
1.763237267732620239e-01,7.202396988868713379e-01,1.101955175399780273e-01,2.943954467773437500e-01,4.597008228302001953e-05,-7.783314585685729980e-02,2.067117393016815186e-01,5.680499076843261719e-01,7.541077136993408203e-01,-1.553027331829071045e-02,1.778382062911987305e-01,3.675284385681152344e-01
-6.044059991836547852e-03,9.386745095252990723e-02,1.915603876113891602e-03,4.950363337993621826e-01,3.306569159030914307e-01,3.280391693115234375e-01,2.235022783279418945e-01,7.751133441925048828e-01,2.467483282089233398e-03,5.513144135475158691e-01,1.961878687143325806e-02,2.721114158630371094e-01
4.121529757976531982e-01,4.028080105781555176e-01,5.652674436569213867e-01,4.315781593322753906e-01,-2.206861972808837891e-05,7.962857484817504883e-01,2.168050855398178101e-01,1.173424839973449707e+00,1.575590670108795166e-01,5.556134581565856934e-01,5.657858848571777344e-01,2.798455655574798584e-01
6.514273881912231445e-01,5.234526395797729492e-01,6.900625824928283691e-01,7.567068934440612793e-01,8.284975290298461914e-01,8.859792947769165039e-01,3.946922421455383301e-01,1.389883518218994141e+00,4.490912258625030518e-01,9.650901556015014648e-01,7.622554302215576172e-01,4.038920402526855469e-01
1.854449510574340820e-04,6.998363733291625977e-01,1.966836750507354736e-01,-4.502136111259460449e-01,-7.821406424045562744e-02,1.163001358509063721e-01,-1.719150394201278687e-01,2.976332306861877441e-01,4.923248887062072754e-01,-2.395527809858322144e-01,7.577378302812576294e-02,9.442457556724548340e-02
1.540459096431732178e-01,7.532751560211181641e-01,-4.547309875488281250e-02,1.867786049842834473e-04,1.347388178110122681e-01,2.630567550659179688e-01,2.066940069198608398e-04,9.959700107574462891e-01,2.617191374301910400e-01,4.483379423618316650e-02,3.391875028610229492e-01,1.105069667100906372e-01
-3.396987915039062500e-03,4.927396178245544434e-01,7.246673107147216797e-03,8.892098814249038696e-02,5.632724761962890625e-01,-3.753587901592254639e-01,6.326153874397277832e-02,6.587177515029907227e-03,7.803588509559631348e-01,9.516967833042144775e-02,2.626396715641021729e-03,4.484129846096038818e-01
-7.877261936664581299e-02,1.128006100654602051e+00,2.121478319168090820e-01,-2.005970180034637451e-01,1.649215817451477051e-01,4.980316162109375000e-01,-1.282474100589752197e-01,9.863585829734802246e-01,5.249520540237426758e-01,2.057933658361434937e-01,3.352330625057220459e-01,4.250627756118774414e-02
-6.814496219158172607e-02,8.098548650741577148e-01,-4.813064634799957275e-02,-3.705573081970214844e-01,7.883156836032867432e-02,2.820028364658355713e-02,-3.081557750701904297e-01,3.208025097846984863e-01,3.276706635951995850e-01,-1.041518896818161011e-01,1.398996412754058838e-01,2.022022604942321777e-01
4.230351746082305908e-01,-3.224164545536041260e-01,-4.250484704971313477e-01,9.729898720979690552e-02,-3.592634201049804688e-02,2.000784575939178467e-01,4.492652043700218201e-02,5.191465020179748535e-01,9.422282874584197998e-02,1.072745025157928467e-01,1.536581814289093018e-01,6.740167737007141113e-03
3.689544498920440674e-01,6.348848342895507812e-01,2.743443846702575684e-01,3.037442564964294434e-01,1.153807163238525391e+00,-2.473689615726470947e-01,3.500120043754577637e-01,1.171523034572601318e-01,6.627652645111083984e-01,4.113247990608215332e-01,2.463314831256866455e-01,5.772546529769897461e-01
-3.184568881988525391e-02,-2.981710433959960938e-02,-1.360492408275604248e-02,3.526212871074676514e-01,3.609843850135803223e-01,3.151091337203979492e-01,9.971652925014495850e-02,5.206425189971923828e-01,-1.589566469192504883e-03,4.523600339889526367e-01,1.786940693855285645e-01,2.395805418491363525e-01
1.478195190429687500e-05,5.172516107559204102e-01,5.997889041900634766e-01,6.462422013282775879e-01,4.174551367759704590e-01,6.809792518615722656e-01,3.195187449455261230e-01,1.367875099182128906e+00,-1.619466543197631836e-01,7.391830682754516602e-01,2.210104763507843018e-01,3.604293763637542725e-01
4.226332902908325195e-02,-1.237611770629882812e-01,2.205952703952789307e-01,2.718688547611236572e-01,6.204004287719726562e-01,2.122003734111785889e-01,2.001864910125732422e-01,2.824795246124267578e-02,-1.189112663269042969e-05,4.987188577651977539e-01,1.025191619992256165e-01,4.200053215026855469e-01
3.322471678256988525e-01,-3.042228519916534424e-01,-3.596135973930358887e-02,2.119933366775512695e-01,6.590398550033569336e-01,1.963189542293548584e-01,1.948277503252029419e-01,-8.948951959609985352e-03,-1.901954412460327148e-03,5.060549974441528320e-01,1.813489943742752075e-02,2.158458679914474487e-01
-2.041330784559249878e-01,-4.644836485385894775e-01,-2.162870764732360840e-01,5.341337248682975769e-02,3.366778790950775146e-02,9.431332349777221680e-03,8.450296521186828613e-02,-1.425880789756774902e-01,-8.403813838958740234e-02,1.492352336645126343e-01,-1.705309450626373291e-01,2.134454995393753052e-01
3.383060097694396973e-01,1.191613376140594482e-01,5.619119405746459961e-01,3.631992042064666748e-01,7.458381056785583496e-01,5.492590665817260742e-01,2.908442020416259766e-01,5.838129520416259766e-01,-1.663160920143127441e-01,6.939236521720886230e-01,2.195265889167785645e-01,3.041638433933258057e-01
3.781957924365997314e-01,9.359380006790161133e-01,1.802707016468048096e-01,-5.203835368156433105e-01,-3.368575870990753174e-02,2.997075617313385010e-01,-2.446551769971847534e-01,9.083284735679626465e-01,2.978996336460113525e-01,-4.975324273109436035e-01,4.630838632583618164e-01,1.468061506748199463e-01
6.765326261520385742e-01,1.463001012802124023e+00,5.173085927963256836e-01,2.526537477970123291e-01,2.943024039268493652e-02,3.064875602722167969e-01,1.395030766725540161e-01,1.025374650955200195e+00,1.083953142166137695e+00,1.495615094900131226e-01,6.443215012550354004e-01,3.852395713329315186e-01
-1.603652536869049072e-02,1.197866439819335938e+00,5.501345992088317871e-01,4.032475501298904419e-02,1.523059606552124023e-01,4.265767037868499756e-01,8.268441259860992432e-02,1.162669181823730469e+00,3.437160551548004150e-01,6.958563625812530518e-02,3.013638556003570557e-01,3.869930803775787354e-01
-1.946251988410949707e-01,5.426529049873352051e-01,1.159770786762237549e-02,-9.852739423513412476e-02,5.896284580230712891e-01,-1.021209359169006348e-01,3.376358747482299805e-02,-2.544021606445312500e-01,5.180667638778686523e-01,-4.463836550712585449e-03,-3.486871719360351562e-05,6.926144361495971680e-01
