1.595033407211303711e-01,3.418985009193420410e-01,2.799606323242187500e-01,9.988312423229217529e-02,-7.670810446143150330e-03,1.273475289344787598e-01,1.201352253556251526e-01,4.609113931655883789e-01,7.624092698097229004e-02,1.792924106121063232e-01,-1.597464084625244141e-02,6.406850367784500122e-02
3.240353465080261230e-01,7.331032752990722656e-01,-1.829174160957336426e-02,-4.309795796871185303e-03,2.166504561901092529e-01,1.054292395710945129e-01,-5.264879018068313599e-02,2.676792740821838379e-01,2.203735113143920898e-01,5.948828458786010742e-01,1.310796737670898438e-01,3.818398714065551758e-01
9.661450982093811035e-03,1.805039197206497192e-01,-3.576083481311798096e-02,-2.869918197393417358e-02,3.288310766220092773e-01,4.532153010368347168e-01,-8.307428658008575439e-02,6.103171110153198242e-01,1.851536333560943604e-03,1.959462314844131470e-01,-3.432789817452430725e-02,5.450185537338256836e-01
1.780122220516204834e-01,2.991572022438049316e-01,5.726915001869201660e-01,3.268686830997467041e-01,-1.237471252679824829e-01,5.816365033388137817e-02,3.945722579956054688e-01,6.205113530158996582e-01,1.935374140739440918e-01,8.125298470258712769e-02,1.436573360115289688e-02,-3.787121176719665527e-02
1.194663792848587036e-01,2.509975433349609375e-01,2.170520424842834473e-01,1.162754148244857788e-01,1.405980587005615234e-01,4.835255742073059082e-01,1.313473582267761230e-01,8.756656646728515625e-01,6.095559522509574890e-02,1.133065298199653625e-01,1.835118606686592102e-02,3.379052877426147461e-01
4.152012169361114502e-01,7.223106622695922852e-01,6.868265867233276367e-01,4.397194981575012207e-01,-5.575947463512420654e-02,9.440608322620391846e-02,4.348523020744323730e-01,5.955852270126342773e-01,3.705531358718872070e-01,3.619012534618377686e-01,2.681277394294738770e-01,1.481006145477294922e-01
1.569181978702545166e-01,2.740699946880340576e-01,2.023152261972427368e-01,1.356261074542999268e-01,1.225687265396118164e-01,5.380546450614929199e-01,9.137674421072006226e-02,8.761084079742431641e-01,8.811330050230026245e-02,9.053695201873779297e-02,2.849970944225788116e-03,2.939303517341613770e-01
4.665350317955017090e-01,5.362895727157592773e-01,2.180452942848205566e-01,1.924436390399932861e-01,2.395102530717849731e-01,5.293926000595092773e-01,2.815335094928741455e-01,7.754312753677368164e-01,2.641447782516479492e-01,4.666039943695068359e-01,2.174684703350067139e-01,5.375410318374633789e-01
4.363042414188385010e-01,5.490248203277587891e-01,2.759857475757598877e-01,2.142067849636077881e-01,2.678554356098175049e-01,5.490431785583496094e-01,2.501355409622192383e-01,7.571897506713867188e-01,2.512145042419433594e-01,4.775398373603820801e-01,1.566647291183471680e-01,5.509682297706604004e-01
3.618730902671813965e-01,5.573622584342956543e-01,-3.091713786125183105e-02,-2.395025640726089478e-02,4.189594089984893799e-01,5.253814458847045898e-01,-1.079548895359039307e-02,5.417296290397644043e-01,2.006119787693023682e-01,5.619618892669677734e-01,8.741071075201034546e-02,7.127955555915832520e-01
4.349502325057983398e-01,7.527599334716796875e-01,6.849845647811889648e-01,4.563744664192199707e-01,-5.738829076290130615e-02,1.542071849107742310e-01,4.091107249259948730e-01,5.974950790405273438e-01,3.635129928588867188e-01,3.589248061180114746e-01,2.388880252838134766e-01,9.591378271579742432e-02
3.675104975700378418e-01,5.600501894950866699e-01,-2.893066406250000000e-02,-1.779841631650924683e-02,4.269581735134124756e-01,5.243561863899230957e-01,-9.437128901481628418e-03,5.420573353767395020e-01,1.746427416801452637e-01,5.628960728645324707e-01,8.706519752740859985e-02,7.095631361007690430e-01
4.577438533306121826e-01,5.674567222595214844e-01,6.739590167999267578e-01,5.187382698059082031e-01,1.162548139691352844e-01,4.770960509777069092e-01,4.683359265327453613e-01,1.031336188316345215e+00,3.592613935470581055e-01,3.179900646209716797e-01,3.056525588035583496e-01,4.451940655708312988e-01
1.705078333616256714e-01,2.587233781814575195e-01,6.165188550949096680e-01,3.167387247085571289e-01,-9.837312251329421997e-02,3.342624008655548096e-02,3.647868633270263672e-01,6.362153291702270508e-01,1.750679612159729004e-01,7.433510571718215942e-02,-5.122087895870208740e-02,-1.803427934646606445e-02
4.097371101379394531e-01,6.959450244903564453e-01,3.752802610397338867e-01,2.359932661056518555e-01,1.456081718206405640e-01,1.354282200336456299e-01,2.254332005977630615e-01,3.353908658027648926e-01,2.255498468875885010e-01,5.222396850585937500e-01,5.630590021610260010e-02,2.216885238885879517e-01
4.202920198440551758e-01,5.443843007087707520e-01,6.886957883834838867e-01,4.993875622749328613e-01,1.342841535806655884e-01,4.225669801235198975e-01,5.083065032958984375e-01,1.030893445014953613e+00,3.321036994457244873e-01,3.407596349716186523e-01,3.211537897586822510e-01,4.891690313816070557e-01
1.058080568909645081e-01,2.436712682247161865e-01,2.274314016103744507e-01,1.280930340290069580e-01,1.434136182069778442e-01,5.173718929290771484e-01,1.178342625498771667e-01,8.361406326293945312e-01,8.014766126871109009e-02,9.402386844158172607e-02,5.684591084718704224e-02,3.367310166358947754e-01
1.546964049339294434e-02,2.112091779708862305e-01,-4.163107275962829590e-02,-3.333210945129394531e-02,3.261768221855163574e-01,4.388460814952850342e-01,-8.365611732006072998e-02,6.336508393287658691e-01,2.758206799626350403e-02,2.318412959575653076e-01,-2.806126140058040619e-03,5.327934026718139648e-01
4.230786859989166260e-01,7.100073099136352539e-01,3.781592845916748047e-01,1.998798251152038574e-01,1.422856897115707397e-01,1.125143095850944519e-01,2.259874045848846436e-01,3.544566631317138672e-01,2.007472217082977295e-01,5.118596553802490234e-01,7.987867295742034912e-02,2.248581796884536743e-01
3.980779945850372314e-01,6.952306032180786133e-01,3.739389181137084961e-01,2.106641530990600586e-01,1.652942299842834473e-01,1.157140359282493591e-01,2.497653216123580933e-01,3.425514698028564453e-01,2.045286893844604492e-01,5.251544117927551270e-01,9.174735099077224731e-02,2.173731029033660889e-01
1.805265992879867554e-01,1.878867447376251221e-01,6.140584349632263184e-01,3.026508688926696777e-01,-3.065096400678157806e-02,4.465115964412689209e-01,3.405137062072753906e-01,1.065576553344726562e+00,1.706198006868362427e-01,1.338195800781250000e-02,1.533580273389816284e-01,2.702564895153045654e-01
3.833602964878082275e-01,7.167459726333618164e-01,7.061638832092285156e-01,4.326056241989135742e-01,-1.818153075873851776e-02,1.241598203778266907e-01,4.751787781715393066e-01,5.622861981391906738e-01,3.283418715000152588e-01,3.758815526962280273e-01,2.887210547924041748e-01,1.310654282569885254e-01
4.334776997566223145e-01,5.718202590942382812e-01,2.648894190788269043e-01,1.703763604164123535e-01,2.518592476844787598e-01,5.182371139526367188e-01,2.476208060979843140e-01,7.936568260192871094e-01,2.680126726627349854e-01,4.682039618492126465e-01,1.790333986282348633e-01,5.533868074417114258e-01
1.371691823005676270e-01,2.436207234859466553e-01,2.041572034358978271e-01,1.189711540937423706e-01,1.241975426673889160e-01,4.782535433769226074e-01,1.171183139085769653e-01,8.741985559463500977e-01,9.515344351530075073e-02,9.351337701082229614e-02,3.208969160914421082e-02,3.461171686649322510e-01
3.571701049804687500e-02,1.458130180835723877e-01,-4.796032607555389404e-02,-4.431428015232086182e-02,3.246970176696777344e-01,4.386540353298187256e-01,-8.027824759483337402e-02,6.256696581840515137e-01,3.505062311887741089e-02,2.052599936723709106e-01,-8.698637597262859344e-03,5.346952676773071289e-01
1.538659185171127319e-01,3.392105698585510254e-01,2.779741287231445312e-01,9.373128414154052734e-02,-1.566957496106624603e-02,1.283727884292602539e-01,1.187768727540969849e-01,4.605837166309356689e-01,1.022101566195487976e-01,1.783581972122192383e-01,-1.562912017107009888e-02,6.730092316865921021e-02
3.667927384376525879e-01,7.456073760986328125e-01,-2.971610426902770996e-02,3.796039521694183350e-02,2.131259441375732422e-01,1.465684920549392700e-01,-9.186993539333343506e-02,2.735816240310668945e-01,2.177253067493438721e-01,5.901767015457153320e-01,9.431942552328109741e-02,3.399542570114135742e-01
1.611633151769638062e-01,1.757980138063430786e-01,6.118245124816894531e-01,3.195870220661163330e-01,3.563482314348220825e-04,4.486860334873199463e-01,3.656499981880187988e-01,1.053999066352844238e+00,1.484320312738418579e-01,2.761094272136688232e-02,1.648811846971511841e-01,2.595390081405639648e-01
1.811325550079345703e-03,2.038828879594802856e-01,-3.125171363353729248e-02,-2.151449769735336304e-02,3.289923667907714844e-01,4.726924300193786621e-01,-9.716920554637908936e-02,5.941258072853088379e-01,4.677413403987884521e-02,2.125586420297622681e-01,3.568859770894050598e-02,5.316191315650939941e-01
3.985577821731567383e-01,7.008458375930786133e-01,3.778757452964782715e-01,2.268999218940734863e-01,1.469323635101318359e-01,1.250786781311035156e-01,2.101548165082931519e-01,3.377925157546997070e-01,2.317341864109039307e-01,5.116846561431884766e-01,9.591026604175567627e-02,2.250221371650695801e-01
4.149864912033081055e-01,5.549526214599609375e-01,6.853834390640258789e-01,4.764680862426757812e-01,1.197793334722518921e-01,4.359567761421203613e-01,5.075570940971374512e-01,1.025433897972106934e+00,3.619096279144287109e-01,3.226962089538574219e-01,3.424127995967864990e-01,4.870796799659729004e-01
3.425098061561584473e-01,5.452735424041748047e-01,-3.315103054046630859e-02,-7.014088332653045654e-03,4.499667286872863770e-01,5.275559425354003906e-01,1.434078067541122437e-02,5.301521420478820801e-01,1.784242093563079834e-01,5.761908292770385742e-01,9.893386811017990112e-02,7.020780444145202637e-01
4.480437934398651123e-01,5.194219350814819336e-01,6.385392546653747559e-01,4.985353648662567139e-01,1.074303239583969116e-01,4.471122920513153076e-01,5.414698123931884766e-01,1.007208347320556641e+00,3.580417037010192871e-01,3.210962116718292236e-01,3.808478713035583496e-01,4.712339639663696289e-01
4.496458470821380615e-01,5.630871057510375977e-01,2.788647711277008057e-01,1.780933737754821777e-01,2.645329535007476807e-01,5.261292457580566406e-01,2.506897449493408203e-01,7.762555480003356934e-01,2.264118790626525879e-01,4.671597778797149658e-01,1.802375018596649170e-01,5.541378855705261230e-01
1.169873774051666260e-01,2.387704253196716309e-01,2.248359024524688721e-01,1.371863782405853271e-01,1.420894265174865723e-01,5.277214646339416504e-01,1.331126540899276733e-01,8.337389826774597168e-01,7.396332919597625732e-02,1.045789495110511780e-01,1.724154129624366760e-02,3.333973884582519531e-01
2.569185197353363037e-02,2.881163358688354492e-01,-5.176758766174316406e-02,-4.442864656448364258e-02,1.263858973979949951e-01,8.559461683034896851e-02,-9.401641786098480225e-02,2.858782410621643066e-01,7.211808860301971436e-02,2.142901420593261719e-01,-1.665849983692169189e-02,1.078500524163246155e-01
4.178130328655242920e-01,5.321571826934814453e-01,6.964796781539916992e-01,5.202985405921936035e-01,1.357755064964294434e-01,4.667628407478332520e-01,5.100718140602111816e-01,9.889668226242065430e-01,3.451114296913146973e-01,3.320320546627044678e-01,3.200441300868988037e-01,4.846611022949218750e-01
4.185996949672698975e-02,2.793831825256347656e-01,-3.779223561286926270e-02,-3.671162575483322144e-02,1.390595883131027222e-01,9.348677843809127808e-02,-9.094746410846710205e-02,2.684769630432128906e-01,3.051728382706642151e-02,2.132459282875061035e-01,-1.545438822358846664e-02,1.086011454463005066e-01
4.174412786960601807e-01,7.073193788528442383e-01,3.761728107929229736e-01,1.937279999256134033e-01,1.342869251966476440e-01,1.135395765304565430e-01,2.246290594339370728e-01,3.541289567947387695e-01,2.267164587974548340e-01,5.109254121780395508e-01,8.022419363260269165e-02,2.280905991792678833e-01
1.444522738456726074e-01,2.934142947196960449e-01,6.287183761596679688e-01,3.323538303375244141e-01,-9.423906356096267700e-02,4.798752069473266602e-02,3.619908094406127930e-01,6.208627820014953613e-01,1.418688893318176270e-01,6.502133607864379883e-02,-7.685013860464096069e-02,-7.710993289947509766e-03
4.440084099769592285e-01,5.603991746902465820e-01,2.768782973289489746e-01,1.719415336847305298e-01,2.565341889858245850e-01,5.271545648574829102e-01,2.493314146995544434e-01,7.759279012680053711e-01,2.523811161518096924e-01,4.662255644798278809e-01,1.805830299854278564e-01,5.573703050613403320e-01
4.122161269187927246e-01,7.081722021102905273e-01,3.674964010715484619e-01,2.150822877883911133e-01,1.441168189048767090e-01,9.123232960700988770e-02,2.236679047346115112e-01,3.773175477981567383e-01,2.125421166419982910e-01,5.309672355651855469e-01,5.741554498672485352e-02,2.261964231729507446e-01
