4.531345963478088379e-01,5.190722942352294922e-01,5.547602772712707520e-01,8.998715877532958984e-01,6.160327196121215820e-01,4.082392752170562744e-01,7.304570674896240234e-01,3.541110455989837646e-01,5.513347387313842773e-01,6.292399168014526367e-01,6.755199432373046875e-01,4.531021118164062500e-01
3.847674131393432617e-01,1.520631313323974609e-01,5.385214686393737793e-01,4.353967905044555664e-01,1.767296493053436279e-01,3.298153281211853027e-01,1.386952698230743408e-01,2.711281776428222656e-01,5.160813331604003906e-01,2.143896818161010742e-01,5.654695034027099609e-01,3.788807392120361328e-01
2.039873749017715454e-01,1.003029048442840576e-01,5.903460979461669922e-01,1.447115540504455566e-01,3.476322442293167114e-02,1.844519823789596558e-01,7.761062681674957275e-02,2.528593838214874268e-01,8.183405399322509766e-01,2.837336063385009766e-01,3.348028659820556641e-01,4.883584976196289062e-01
2.175055146217346191e-01,4.778267145156860352e-01,8.226639032363891602e-02,4.442107081413269043e-01,2.636905312538146973e-01,3.358613550662994385e-01,5.361416339874267578e-01,2.477878332138061523e-01,4.755917787551879883e-01,7.535158395767211914e-01,1.072305291891098022e-01,4.790280461311340332e-01
1.963325738906860352e-01,4.897123873233795166e-01,1.074420362710952759e-01,4.456983208656311035e-01,2.414388805627822876e-01,3.287228941917419434e-01,5.579984784126281738e-01,2.905871272087097168e-01,4.676295518875122070e-01,7.455096244812011719e-01,1.032532602548599243e-01,4.540982246398925781e-01
3.546636998653411865e-01,2.743740975856781006e-01,5.524961352348327637e-01,7.976108789443969727e-01,5.400403738021850586e-01,2.434474974870681763e-01,4.160094857215881348e-01,2.217251956462860107e-01,4.406137466430664062e-01,1.801618337631225586e-01,7.440503835678100586e-01,2.223587930202484131e-01
2.110023498535156250e-01,5.315921902656555176e-01,1.334772408008575439e-01,8.759292364120483398e-01,5.219415426254272461e-01,2.431765496730804443e-01,7.392099499702453613e-01,3.082663416862487793e-01,3.079339265823364258e-01,7.303309440612792969e-01,3.144696354866027832e-01,3.229871094226837158e-01
4.101223051548004150e-01,4.067886471748352051e-01,4.124230146408081055e-01,4.858713746070861816e-01,3.875445425510406494e-01,4.104557633399963379e-01,4.176756143569946289e-01,4.984572827816009521e-01,8.349080085754394531e-01,6.190563440322875977e-01,4.379701018333435059e-01,6.169251203536987305e-01
4.160417914390563965e-01,1.147617772221565247e-01,5.403422117233276367e-01,3.865005373954772949e-01,2.275330424308776855e-01,2.749653160572052002e-01,1.420778632164001465e-01,2.865437567234039307e-01,4.933323264122009277e-01,2.544010579586029053e-01,5.684186816215515137e-01,3.578025698661804199e-01
2.385646998882293701e-01,8.364741504192352295e-02,6.195513010025024414e-01,1.230071187019348145e-01,3.104286640882492065e-02,1.150008589029312134e-01,6.899426877498626709e-02,2.445807754993438721e-01,8.196374177932739258e-01,2.604233026504516602e-01,3.429292738437652588e-01,4.405868053436279297e-01
1.802053153514862061e-01,2.150051146745681763e-01,1.481393426656723022e-01,4.052864909172058105e-01,1.524908840656280518e-01,2.745410799980163574e-01,2.593300044536590576e-01,1.596286594867706299e-01,3.239718675613403320e-01,3.112967312335968018e-01,2.027772665023803711e-01,2.546787261962890625e-01
6.955714523792266846e-02,4.410165250301361084e-01,1.390732377767562866e-01,1.399207860231399536e-01,-4.366806149482727051e-02,1.686688214540481567e-01,4.114964306354522705e-01,4.060030877590179443e-01,7.028990983963012695e-01,8.177913427352905273e-01,5.950507521629333496e-02,5.105482935905456543e-01
3.276660442352294922e-01,2.871506810188293457e-01,5.819635391235351562e-01,7.992224097251892090e-01,5.181183218955993652e-01,2.370706200599670410e-01,4.389686882495880127e-01,2.536741793155670166e-01,4.310585260391235352e-01,1.722203791141510010e-01,7.404088973999023438e-01,2.053869068622589111e-01
2.008673995733261108e-01,1.280137300491333008e-01,5.813715457916259766e-01,1.541610062122344971e-01,-1.862706243991851807e-02,1.917776763439178467e-01,8.931109309196472168e-02,2.811001241207122803e-01,8.204988241195678711e-01,2.722742259502410889e-01,3.623386025428771973e-01,4.741852581501007080e-01
1.924628019332885742e-01,4.911426603794097900e-01,7.872077822685241699e-02,4.651578664779663086e-01,1.933247447013854980e-01,3.944728970527648926e-01,5.577739477157592773e-01,2.759406566619873047e-01,4.616798758506774902e-01,7.252897024154663086e-01,1.354420781135559082e-01,5.019264817237854004e-01
4.635398685932159424e-01,5.296320915222167969e-01,5.273429155349731445e-01,8.870655298233032227e-01,6.320680975914001465e-01,3.468447327613830566e-01,7.158079743385314941e-01,3.686680197715759277e-01,5.836406946182250977e-01,6.535171270370483398e-01,7.014111280441284180e-01,4.038674533367156982e-01
2.701253294944763184e-01,4.001671075820922852e-01,5.984966754913330078e-01,1.767199039459228516e-01,7.216376066207885742e-02,2.477176785469055176e-01,3.096745908260345459e-01,4.950490891933441162e-01,1.012885451316833496e+00,7.134463787078857422e-01,1.966336965560913086e-01,6.246136426925659180e-01
4.767611026763916016e-01,5.418060421943664551e-01,5.351113677024841309e-01,8.969565629959106445e-01,6.138474941253662109e-01,4.131069183349609375e-01,7.276811599731445312e-01,3.859899044036865234e-01,5.718985795974731445e-01,6.139973998069763184e-01,6.703879237174987793e-01,4.074178338050842285e-01
4.216397404670715332e-01,4.106236696243286133e-01,4.344114363193511963e-01,4.871797263622283936e-01,3.884847164154052734e-01,4.205644726753234863e-01,4.223928451538085938e-01,4.839881956577301025e-01,8.186722397804260254e-01,6.115459203720092773e-01,4.114030599594116211e-01,6.290880441665649414e-01
4.435808658599853516e-01,1.348616629838943481e-01,5.490882992744445801e-01,4.213159978389739990e-01,2.158534824848175049e-01,3.087893128395080566e-01,1.473218798637390137e-01,2.777330875396728516e-01,5.131251215934753418e-01,2.088404595851898193e-01,5.092089772224426270e-01,3.528943359851837158e-01
5.660287290811538696e-02,1.281074881553649902e-01,1.489334404468536377e-01,1.198592483997344971e-01,-5.274710059165954590e-02,9.905156493186950684e-02,9.552551805973052979e-02,1.842271834611892700e-01,5.169229507446289062e-01,3.245455026626586914e-01,6.979238986968994141e-02,2.748214304447174072e-01
5.088280439376831055e-01,5.295816659927368164e-01,5.563525557518005371e-01,8.952403068542480469e-01,6.017663478851318359e-01,3.945389389991760254e-01,7.507840991020202637e-01,3.889567255973815918e-01,5.505368709564208984e-01,6.122313737869262695e-01,6.467951536178588867e-01,4.129424691200256348e-01
6.812031567096710205e-02,1.319425255060195923e-01,1.709218621253967285e-01,1.211675852537155151e-01,-5.180694162845611572e-02,1.091602444648742676e-01,1.002427488565444946e-01,1.697581112384796143e-01,5.006871819496154785e-01,3.170350492000579834e-01,4.322533309459686279e-02,2.869843840599060059e-01
2.233302295207977295e-01,4.769357740879058838e-01,7.797464728355407715e-02,4.440868496894836426e-01,2.633609771728515625e-01,3.350997567176818848e-01,5.350393056869506836e-01,2.586381435394287109e-01,4.771847426891326904e-01,7.534510493278503418e-01,1.068947613239288330e-01,4.710701107978820801e-01
6.762903183698654175e-02,2.538618743419647217e-01,1.327907741069793701e-01,8.041732311248779297e-01,2.979079484939575195e-01,1.692358702421188354e-01,5.357507467269897461e-01,9.899577498435974121e-02,2.319238930940628052e-01,1.812546700239181519e-01,4.461782276630401611e-01,1.634246110916137695e-01
4.274644851684570312e-01,4.097327589988708496e-01,4.301196932792663574e-01,4.870558679103851318e-01,3.881551325321197510e-01,4.198028445243835449e-01,4.212904572486877441e-01,4.948385059833526611e-01,8.202652335166931152e-01,6.114810705184936523e-01,4.110672771930694580e-01,6.211301088333129883e-01
1.955827921628952026e-01,4.634318351745605469e-01,8.769531548023223877e-02,4.557084143161773682e-01,2.467150390148162842e-01,3.871471881866455078e-01,5.460734367370605469e-01,2.476999163627624512e-01,4.595215916633605957e-01,7.367490530014038086e-01,1.079063490033149719e-01,5.160996913909912109e-01
