-2.556878805160522461e+00,9.996527433395385742e-01,-1.040896892547607422e+00,-7.185256004333496094e+00,-4.622952461242675781e+00,-4.795951843261718750e-01,-9.541520476341247559e-01,-9.568322300910949707e-01,-3.691016912460327148e+00,-2.130274534225463867e+00,-8.041310310363769531e-02,-2.534109354019165039e+00
-2.926421642303466797e+00,-1.599399149417877197e-01,9.990830421447753906e-01,-4.543740272521972656e+00,-8.780525922775268555e-01,6.896257400512695312e-04,-1.521824121475219727e+00,-2.249871969223022461e+00,-1.251411437988281250e+00,-2.361019372940063477e+00,-4.536767005920410156e-01,-2.771703600883483887e-01
-1.899813175201416016e+00,-6.419364213943481445e-01,-4.849698066711425781e+00,-9.429800510406494141e-02,-1.315756320953369141e+00,-6.539734840393066406e+00,-3.977191686630249023e+00,1.003811597824096680e+00,-3.438921689987182617e+00,9.922303557395935059e-01,-1.797258853912353516e-02,-7.290462970733642578e+00
-5.806704521179199219e+00,-1.076921105384826660e+00,2.719461917877197266e-06,-6.362199783325195312e+00,-9.573310613632202148e-02,-2.181210279464721680e+00,-4.095712661743164062e+00,-2.658609151840209961e+00,-4.466078758239746094e+00,-2.027570247650146484e+00,1.000412821769714355e+00,-4.103808879852294922e+00
3.294974565505981445e-03,-3.054555952548980713e-01,-8.702050447463989258e-01,1.499891281127929688e-03,-1.056463479995727539e+00,-1.464515209197998047e+00,-6.269152760505676270e-01,-5.349080562591552734e-01,1.008981347084045410e+00,-1.019245386123657227e+00,-1.691714167594909668e+00,-6.285019218921661377e-02
-3.778884649276733398e+00,-3.558099269866943359e-04,-4.040531158447265625e+00,-5.759166717529296875e+00,-3.701513767242431641e+00,-4.881547927856445312e+00,-3.921873092651367188e+00,-2.059519290924072266e-03,-6.147247314453125000e+00,-3.477546572685241699e-01,1.000876069068908691e+00,-7.882798671722412109e+00
-2.271787643432617188e+00,-1.737099409103393555e+00,-2.128588855266571045e-01,-5.199833512306213379e-01,1.000098705291748047e+00,-2.094283103942871094e+00,-2.305699586868286133e+00,-1.728420972824096680e+00,-1.864397525787353516e-01,-1.447510957717895508e+00,-1.085275530815124512e+00,-8.017102479934692383e-01
-3.442980766296386719e+00,2.537071704864501953e-04,1.000199079513549805e+00,-5.299328804016113281e+00,-9.096199870109558105e-01,-1.786140799522399902e-01,-1.905970096588134766e+00,-2.389802932739257812e+00,-1.947865247726440430e+00,-2.294404745101928711e+00,-6.789088249206542969e-03,-1.064462065696716309e+00
-1.116401910781860352e+00,-6.957161426544189453e-01,-2.485808134078979492e-01,-2.951730012893676758e+00,-2.526235580444335938e+00,1.336336135864257812e-04,-2.933806180953979492e-02,-1.244542837142944336e+00,-2.121295928955078125e-01,-2.391950130462646484e+00,-1.821884870529174805e+00,9.983658790588378906e-01
-9.864315986633300781e-01,-1.076447963714599609e+00,-2.053154230117797852e+00,1.000061988830566406e+00,8.140578866004943848e-04,-3.445096731185913086e+00,-2.110443592071533203e+00,-1.428597271442413330e-01,-1.116887331008911133e-01,-3.510873913764953613e-01,-1.301320791244506836e+00,-2.122630119323730469e+00
-2.735365390777587891e+00,-1.775013685226440430e+00,-1.099480152130126953e+00,-4.771765470504760742e-01,1.000800848007202148e+00,-3.179509878158569336e+00,-3.045835733413696289e+00,-1.279231548309326172e+00,-9.937782287597656250e-01,-9.904700517654418945e-01,-7.691594362258911133e-01,-2.258937597274780273e+00
-3.696595907211303711e+00,-7.231209278106689453e-01,9.999709129333496094e-01,-4.368521690368652344e+00,-2.165228128433227539e-02,-5.352295041084289551e-01,-2.231905937194824219e+00,-2.508486032485961914e+00,-1.631799459457397461e+00,-2.302121400833129883e+00,-2.171750068664550781e-01,-8.277521729469299316e-01
-2.976598262786865234e+00,-1.691236019134521484e+00,2.156272530555725098e-04,-1.493491291999816895e+00,9.991191029548645020e-01,-1.980703830718994141e+00,-2.626791477203369141e+00,-1.982459306716918945e+00,-6.988559961318969727e-01,-1.637681603431701660e+00,-8.046793937683105469e-01,-1.074186444282531738e+00
-3.589239120483398438e+00,-6.382122635841369629e-02,9.982727766036987305e-01,-7.272974014282226562e+00,-2.748558282852172852e+00,1.002269744873046875e+00,-9.871491789817810059e-01,-2.368550539016723633e+00,-2.499985933303833008e+00,-3.226522445678710938e+00,-3.981115818023681641e-01,-1.902504265308380127e-02
2.850890159606933594e-04,-7.907631993293762207e-02,-2.138619661331176758e+00,-3.463881969451904297e+00,-5.330816745758056641e+00,-6.015017628669738770e-01,9.985051751136779785e-01,5.328655242919921875e-05,-1.499644279479980469e+00,-2.040791511535644531e+00,-2.124318599700927734e+00,-2.928321957588195801e-01
1.000653982162475586e+00,-2.151373028755187988e-02,-2.298145532608032227e+00,-9.959530830383300781e-01,-3.692742824554443359e+00,-1.926670074462890625e+00,-2.231597900390625000e-04,-1.116098761558532715e-01,-1.002786159515380859e-01,-1.081889629364013672e+00,-2.053329467773437500e+00,-1.045107245445251465e+00
-1.041414499282836914e+00,-1.132115840911865234e+00,-2.277657270431518555e+00,1.000060915946960449e+00,-2.574466168880462646e-03,-3.788743972778320312e+00,-2.386460304260253906e+00,-1.333289742469787598e-01,-3.399308919906616211e-01,-2.412089705467224121e-01,-1.203065991401672363e+00,-2.573542594909667969e+00
-7.873933315277099609e-01,-8.929109573364257812e-01,-2.106020689010620117e+00,1.000935435295104980e+00,-1.652453243732452393e-01,-3.436957836151123047e+00,-2.027840614318847656e+00,-7.280254364013671875e-02,-1.134433746337890625e-01,-2.865414023399353027e-01,-1.287829756736755371e+00,-2.185998678207397461e+00
-5.799941539764404297e+00,-1.349431157112121582e+00,-5.600781440734863281e-01,-6.358919143676757812e+00,-4.739274382591247559e-01,-2.601946115493774414e+00,-4.210286140441894531e+00,-2.423204421997070312e+00,-4.844874382019042969e+00,-1.919219017028808594e+00,9.996982812881469727e-01,-4.607074260711669922e+00
-9.501905441284179688e-01,-1.260980129241943359e+00,-2.586659908294677734e+00,1.000118732452392578e+00,-3.512754738330841064e-01,-3.917234420776367188e+00,-2.296786308288574219e+00,-1.996755599975585938e-04,-4.463359117507934570e-01,-2.629938721656799316e-01,-1.337666034698486328e+00,-2.639149427413940430e+00
-1.214486956596374512e-01,-1.126560866832733154e-01,-3.750673294067382812e+00,-4.792503714561462402e-01,-3.003863811492919922e+00,-3.813320159912109375e+00,-1.449996232986450195e+00,9.982824921607971191e-01,-1.531010150909423828e+00,-1.521282792091369629e-01,-1.317633867263793945e+00,-3.498040199279785156e+00
-5.085766315460205078e-04,-4.705786705017089844e-05,-3.797062158584594727e+00,-3.068773150444030762e-01,-2.906990289688110352e+00,-3.995491027832031250e+00,-1.581829071044921875e+00,9.970863461494445801e-01,-1.447948455810546875e+00,1.734972000122070312e-03,-1.251012206077575684e+00,-3.720768928527832031e+00
-1.634817838668823242e+00,9.985278844833374023e-01,-7.539149373769760132e-02,-4.755293846130371094e+00,-2.832380533218383789e+00,-9.942489862442016602e-02,-6.437762379646301270e-01,-1.153254032135009766e+00,-1.525848627090454102e+00,-1.894983053207397461e+00,-5.552023053169250488e-01,-9.075850844383239746e-01
-5.092890739440917969e+00,-1.308648586273193359e+00,-1.282634735107421875e+00,-4.718461990356445312e+00,-1.654058694839477539e-03,-3.763993263244628906e+00,-4.658251285552978516e+00,-1.989168405532836914e+00,-4.326048851013183594e+00,-1.095282673835754395e+00,1.000326752662658691e+00,-5.514127731323242188e+00
-3.602424621582031250e+00,-9.225893020629882812e-02,1.002466440200805664e+00,-7.219238281250000000e+00,-2.710703849792480469e+00,9.960026741027832031e-01,-9.798699021339416504e-01,-2.356370925903320312e+00,-2.486438512802124023e+00,-3.210490226745605469e+00,-3.964374065399169922e-01,-6.526127457618713379e-03
-1.611272990703582764e-01,-1.189691722393035889e-01,-3.779973268508911133e+00,-4.487066268920898438e-01,-2.952019929885864258e+00,-3.887146472930908203e+00,-1.512651205062866211e+00,1.000126838684082031e+00,-1.566709756851196289e+00,-1.238855719566345215e-01,-1.299431085586547852e+00,-3.581161737442016602e+00
-2.364984512329101562e+00,-1.739550113677978516e+00,-1.807819306850433350e-01,-6.535036563873291016e-01,1.001827716827392578e+00,-2.078073978424072266e+00,-2.354053020477294922e+00,-1.770477533340454102e+00,-2.500852346420288086e-01,-1.476447939872741699e+00,-1.047880887985229492e+00,-8.345534205436706543e-01
9.996896982192993164e-01,-1.519921422004699707e-02,-2.451571464538574219e+00,-8.165214061737060547e-01,-3.591729164123535156e+00,-2.150326013565063477e+00,-1.629469990730285645e-01,8.575916290283203125e-04,-1.387754678726196289e-01,-9.431527853012084961e-01,-1.991212129592895508e+00,-1.277386665344238281e+00
-3.175107002258300781e+00,-1.761567831039428711e+00,-2.722332954406738281e+00,-5.364978313446044922e-02,1.000213623046875000e+00,-5.260861873626708984e+00,-4.264124393463134766e+00,-5.292878746986389160e-01,-2.450145959854125977e+00,-3.122150897979736328e-03,-1.519452333450317383e-01,-5.109918594360351562e+00
-3.616179823875427246e-01,-4.193597137928009033e-01,-3.913267850875854492e+00,-3.178359270095825195e-01,-2.795191287994384766e+00,-4.082920074462890625e+00,-1.668596744537353516e+00,9.993444085121154785e-01,-1.692050933837890625e+00,-1.345760226249694824e-01,-1.319759130477905273e+00,-3.688373327255249023e+00
-2.536002635955810547e+00,1.854747533798217773e-03,1.223064959049224854e-03,-7.411493301391601562e+00,-4.672214984893798828e+00,9.989790916442871094e-01,-4.574447870254516602e-02,-1.719232559204101562e+00,-2.601539850234985352e+00,-3.197086095809936523e+00,-8.916524052619934082e-01,4.957616329193115234e-05
-3.305962681770324707e-02,-3.085356056690216064e-01,-8.411507010459899902e-01,-2.393083274364471436e-02,-1.042056679725646973e+00,-1.431944131851196289e+00,-6.188737154006958008e-01,-5.410628914833068848e-01,9.971029758453369141e-01,-1.038240790367126465e+00,-1.687136173248291016e+00,-2.706772089004516602e-02
-2.802251100540161133e+00,9.990500211715698242e-01,-6.517711281776428223e-01,-7.703415870666503906e+00,-4.629839420318603516e+00,-1.967072486877441406e-03,-8.246083855628967285e-01,-1.206410646438598633e+00,-3.735770463943481445e+00,-2.469853639602661133e+00,-1.070537567138671875e-01,-2.070223808288574219e+00
-5.140892982482910156e+00,-7.687453031539916992e-01,-1.899864524602890015e-02,-5.742653846740722656e+00,-7.999098300933837891e-02,-2.251603603363037109e+00,-3.942271947860717773e+00,-2.506929397583007812e+00,-3.904757261276245117e+00,-1.687742471694946289e+00,1.000805258750915527e+00,-4.109058380126953125e+00
-1.062882423400878906e+00,-6.722666025161743164e-01,-2.058476209640502930e-01,-2.712615728378295898e+00,-2.322362661361694336e+00,-6.560218334197998047e-02,-9.205907583236694336e-02,-1.247263193130493164e+00,-7.236194610595703125e-02,-2.313671827316284180e+00,-1.809696197509765625e+00,9.974685311317443848e-01
-1.153909802436828613e+00,-6.520330905914306641e-01,-1.234846338629722595e-01,-2.814365148544311523e+00,-2.255300760269165039e+00,-2.007102966308593750e-02,-1.450461745262145996e-01,-1.302494168281555176e+00,-1.105182170867919922e-01,-2.342865705490112305e+00,-1.757695674896240234e+00,1.003223776817321777e+00
-4.824536442756652832e-01,-4.903063178062438965e-02,-2.006553411483764648e+00,-4.771759033203125000e+00,-5.919303417205810547e+00,-2.387582063674926758e-01,1.000864505767822266e+00,-2.181002497673034668e-01,-2.130205392837524414e+00,-2.412098646163940430e+00,-1.968593597412109375e+00,-3.501821160316467285e-01
-3.879225969314575195e+00,-7.798390388488769531e-01,9.999451637268066406e-01,-4.559000015258789062e+00,3.114342689514160156e-04,-5.934211015701293945e-01,-2.362873315811157227e+00,-2.579991340637207031e+00,-1.806781530380249023e+00,-2.327679395675659180e+00,-1.365865468978881836e-01,-9.838075041770935059e-01
-3.468303203582763672e+00,-2.322238206863403320e+00,-3.186831235885620117e+00,8.913278579711914062e-04,1.001427888870239258e+00,-5.799367904663085938e+00,-4.665038108825683594e+00,-5.035210251808166504e-01,-2.824200868606567383e+00,6.266236305236816406e-04,-1.685532331466674805e-01,-5.587252140045166016e+00
-2.015813589096069336e+00,-7.549246549606323242e-01,-4.910648345947265625e+00,3.516674041748046875e-04,-1.157724618911743164e+00,-6.690316200256347656e+00,-4.138194084167480469e+00,9.943415522575378418e-01,-3.480633974075317383e+00,1.010752677917480469e+00,-4.581809043884277344e-03,-7.398493289947509766e+00
-2.968494415283203125e+00,-1.677497386932373047e+00,-1.841811656951904297e+00,-4.500100016593933105e-01,1.000597238540649414e+00,-4.281959056854248047e+00,-3.786522865295410156e+00,-1.032807111740112305e+00,-1.763209581375122070e+00,-4.094263911247253418e-01,-2.931152582168579102e-01,-3.956850528717041016e+00
9.973382949829101562e-01,-1.003167331218719482e-01,-2.489064455032348633e+00,-5.595756769180297852e-01,-3.356090068817138672e+00,-2.321207523345947266e+00,-3.349446654319763184e-01,1.707077026367187500e-04,-5.869865417480468750e-04,-8.584566116333007812e-01,-1.979397773742675781e+00,-1.355483889579772949e+00
