-7.307955622673034668e-02,-9.240394085645675659e-02,-6.427487730979919434e-02,-4.836434870958328247e-02,-8.531770855188369751e-02,-6.576289236545562744e-02,-9.037309885025024414e-02,-6.832846999168395996e-02,-6.380748152732849121e-01,4.496685862541198730e-01,2.318814396858215332e-01,3.103356361389160156e-01
-7.611364126205444336e-03,2.352301031351089478e-02,-2.276153862476348877e-02,1.435147225856781006e-02,1.398063451051712036e-02,-3.443227708339691162e-02,-9.315840899944305420e-02,-2.627661079168319702e-02,9.287415146827697754e-01,-1.091010093688964844e+00,3.159354925155639648e-01,2.321563482284545898e+00
-5.633481591939926147e-02,-3.259747475385665894e-02,-4.367528855800628662e-02,-2.865790203213691711e-02,-5.409294366836547852e-02,1.168549805879592896e-01,-2.759125828742980957e-02,2.696976810693740845e-02,1.019171237945556641e+00,-1.216875791549682617e+00,2.384375333786010742e+00,3.005156517028808594e-01
-5.113837122917175293e-02,-8.047689497470855713e-02,-1.985369622707366943e-02,-3.872409090399742126e-02,-6.627383828163146973e-02,-8.166877180337905884e-02,-5.118858069181442261e-02,-5.833640694618225098e-02,-2.518506765365600586e+00,1.887411594390869141e+00,1.210786104202270508e-01,2.892826795578002930e-01
-6.735045462846755981e-02,-7.590260356664657593e-02,-2.825616300106048584e-02,-4.436521232128143311e-02,-7.698426395654678345e-02,1.020091176033020020e-01,-2.318364381790161133e-02,2.296305447816848755e-02,-7.116251587867736816e-01,1.954584717750549316e-01,2.289249897003173828e+00,3.500443696975708008e-02
1.660106331110000610e-02,-1.448594778776168823e-02,6.939214468002319336e-02,3.893692791461944580e-02,-1.539591699838638306e-02,-6.877412647008895874e-02,-8.257801830768585205e-02,-1.943775266408920288e-02,-2.863805532455444336e+00,1.945413351058959961e+00,1.210720539093017578e-01,2.254704236984252930e+00
-6.886775046586990356e-02,-7.416082173585891724e-02,-2.910215407609939575e-02,-4.431287944316864014e-02,-7.508093863725662231e-02,1.016415357589721680e-01,-2.104367315769195557e-02,2.335611730813980103e-02,-7.311131358146667480e-01,2.094422578811645508e-01,2.294863700866699219e+00,4.883497953414916992e-03
3.789094835519790649e-02,2.903494983911514282e-02,6.804861128330230713e-02,3.798697143793106079e-02,1.124690473079681396e-02,1.059481501579284668e-01,-3.121688961982727051e-02,6.636361032724380493e-02,-9.290277361869812012e-01,7.534533739089965820e-02,2.093899250030517578e+00,2.384304285049438477e+00
3.746416419744491577e-02,2.840539067983627319e-02,6.856302917003631592e-02,3.737214207649230957e-02,1.059716194868087769e-02,1.062172353267669678e-01,-3.201135993003845215e-02,6.582785397768020630e-02,-9.297611117362976074e-01,7.702505588531494141e-02,2.094360828399658203e+00,2.386300563812255859e+00
3.167226165533065796e-02,6.689248234033584595e-02,3.868006169795989990e-02,4.022912681102752686e-02,3.116200864315032959e-02,1.249859035015106201e-01,-4.676397517323493958e-02,6.433481723070144653e-02,1.247169971466064453e+00,-1.673538208007812500e+00,2.212625980377197266e+00,2.496312856674194336e+00
1.582384854555130005e-02,-1.458314061164855957e-02,6.805978715419769287e-02,3.828524798154830933e-02,-1.504541188478469849e-02,-6.970462203025817871e-02,-8.132243156433105469e-02,-1.988377422094345093e-02,-2.871632814407348633e+00,1.953909158706665039e+00,1.149209737777709961e-01,2.232527017593383789e+00
3.133129328489303589e-02,6.657222658395767212e-02,3.855986893177032471e-02,3.994505107402801514e-02,3.102867305278778076e-02,1.245333254337310791e-01,-4.737429693341255188e-02,6.382190436124801636e-02,1.254792451858520508e+00,-1.678163528442382812e+00,2.205584049224853516e+00,2.500512361526489258e+00
4.447589069604873657e-02,-9.382575750350952148e-03,1.019182354211807251e-01,3.373822569847106934e-02,-6.635263562202453613e-03,8.312611281871795654e-02,-1.401657611131668091e-02,6.627822667360305786e-02,-3.288220643997192383e+00,1.971374511718750000e+00,1.940838098526000977e+00,2.293637990951538086e+00
-5.392922461032867432e-02,-8.624722063541412354e-02,-2.832902967929840088e-02,-4.205661267042160034e-02,-6.976544857025146484e-02,-7.958079874515533447e-02,-4.325675964355468750e-02,-5.694915354251861572e-02,-2.497807979583740234e+00,1.881007432937622070e+00,1.629834175109863281e-01,1.421861648559570312e-01
9.070850908756256104e-03,1.838140189647674561e-03,1.487363874912261963e-02,2.750374376773834229e-02,-9.689591825008392334e-03,-7.422198355197906494e-02,-1.096353083848953247e-01,-3.656201809644699097e-02,-6.784303784370422363e-01,2.542922496795654297e-01,-8.294498920440673828e-02,2.305456638336181641e+00
4.619688540697097778e-02,-1.116217672824859619e-02,1.026277095079421997e-01,3.402290493249893188e-02,-8.518770337104797363e-03,8.347913622856140137e-02,-1.587980985641479492e-02,6.612616032361984253e-02,-3.268795728683471680e+00,1.957326889038085938e+00,1.935712337493896484e+00,2.325725793838500977e+00
-6.778386980295181274e-02,-7.485143095254898071e-02,-2.849219739437103271e-02,-4.432731494307518005e-02,-7.588773220777511597e-02,1.013713330030441284e-01,-2.233079075813293457e-02,2.287880331277847290e-02,-7.169420123100280762e-01,1.994003653526306152e-01,2.285372257232666016e+00,2.557429671287536621e-02
-5.127895623445510864e-02,-2.535419911146163940e-02,-3.789784014225006104e-02,-2.623346447944641113e-02,-4.765443503856658936e-02,1.175846457481384277e-01,-3.181952238082885742e-02,2.801322191953659058e-02,1.081741809844970703e+00,-1.287375926971435547e+00,2.361257791519165039e+00,4.793583154678344727e-01
9.954623878002166748e-03,2.504162490367889404e-03,1.526336371898651123e-02,2.867156267166137695e-02,-9.240813553333282471e-03,-7.358996570110321045e-02,-1.092611104249954224e-01,-3.584216535091400146e-02,-6.638961434364318848e-01,2.406263351440429688e-01,-7.594853639602661133e-02,2.323806047439575195e+00
8.162312209606170654e-03,2.403758466243743896e-03,1.429034769535064697e-02,2.680783718824386597e-02,-8.604794740676879883e-03,-7.479868084192276001e-02,-1.091968864202499390e-01,-3.694651275873184204e-02,-6.767253279685974121e-01,2.523910403251647949e-01,-8.912047743797302246e-02,2.300417184829711914e+00
-3.532176464796066284e-02,-8.436700701713562012e-02,2.116967737674713135e-02,-3.789063170552253723e-02,-7.360838353633880615e-02,9.193766117095947266e-02,-1.594945788383483887e-04,3.795353323221206665e-02,-2.982600212097167969e+00,1.932463645935058594e+00,2.191738605499267578e+00,2.509346604347229004e-01
1.589594036340713501e-02,-1.541282236576080322e-02,6.833159923553466797e-02,3.841723501682281494e-02,-1.612548530101776123e-02,-6.910413503646850586e-02,-8.266910910606384277e-02,-1.970819383859634399e-02,-2.859961032867431641e+00,1.944558143615722656e+00,1.176347732543945312e-01,2.237385034561157227e+00
3.915581852197647095e-02,2.837286144495010376e-02,6.937921047210693359e-02,3.831316530704498291e-02,1.022379100322723389e-02,1.065013408660888672e-01,-3.244747966527938843e-02,6.607956439256668091e-02,-9.167416691780090332e-01,6.601864099502563477e-02,2.093735694885253906e+00,2.412871122360229492e+00
-6.822492927312850952e-02,-7.492570579051971436e-02,-2.836135029792785645e-02,-4.431263729929924011e-02,-7.567949593067169189e-02,1.015286743640899658e-01,-2.235038578510284424e-02,2.310571819543838501e-02,-7.281451821327209473e-01,2.071896791458129883e-01,2.287166595458984375e+00,2.818909287452697754e-02
-5.671808868646621704e-02,-3.361433744430541992e-02,-4.454616457223892212e-02,-2.915841713547706604e-02,-5.534640699625015259e-02,1.174334883689880371e-01,-2.640197426080703735e-02,2.708793431520462036e-02,1.009049892425537109e+00,-1.205843448638916016e+00,2.398942470550537109e+00,2.595948576927185059e-01
-7.307807356119155884e-02,-9.218597412109375000e-02,-6.422106921672821045e-02,-4.818379878997802734e-02,-8.522629737854003906e-02,-6.554303318262100220e-02,-8.998139202594757080e-02,-6.798805296421051025e-02,-6.458641886711120605e-01,4.550527334213256836e-01,2.357912063598632812e-01,3.042898178100585938e-01
-7.332503795623779297e-03,2.675882726907730103e-02,-2.144911885261535645e-02,1.562746614217758179e-02,1.726171374320983887e-02,-3.503802418708801270e-02,-9.093237668275833130e-02,-2.528458088636398315e-02,8.925567269325256348e-01,-1.067463397979736328e+00,3.168205022811889648e-01,2.324377298355102539e+00
-3.707399964332580566e-02,-8.453138172626495361e-02,1.999397575855255127e-02,-3.857498615980148315e-02,-7.300820946693420410e-02,9.066432714462280273e-02,-3.518164157867431641e-05,3.736662119626998901e-02,-2.985226869583129883e+00,1.936508655548095703e+00,2.179360389709472656e+00,2.356869578361511230e-01
-5.218119546771049500e-02,-2.493883669376373291e-02,-3.876167535781860352e-02,-2.650698274374008179e-02,-4.704578965902328491e-02,1.168041825294494629e-01,-3.090763837099075317e-02,2.770183235406875610e-02,1.080234646797180176e+00,-1.284641981124877930e+00,2.356885671615600586e+00,4.603297114372253418e-01
9.003169834613800049e-03,3.273002803325653076e-03,1.491369307041168213e-02,2.737037092447280884e-02,-8.021518588066101074e-03,-7.455671578645706177e-02,-1.088174432516098022e-01,-3.671546280384063721e-02,-6.712732911109924316e-01,2.468100786209106445e-01,-8.602517843246459961e-02,2.313228607177734375e+00
4.684627801179885864e-02,-1.144604384899139404e-02,1.028943806886672974e-01,3.476323932409286499e-02,-9.153880178928375244e-03,8.448755741119384766e-02,-1.565678417682647705e-02,6.691197305917739868e-02,-3.272528409957885742e+00,1.958951950073242188e+00,1.947825431823730469e+00,2.328063488006591797e+00
2.941671758890151978e-02,6.697786599397659302e-02,3.791113197803497314e-02,3.858530521392822266e-02,3.182162344455718994e-02,1.238125860691070557e-01,-4.735489189624786377e-02,6.312612444162368774e-02,1.245344042778015137e+00,-1.670190334320068359e+00,2.199151039123535156e+00,2.475711345672607422e+00
4.558143764734268188e-02,-1.078391820192337036e-02,1.015637665987014771e-01,3.443709015846252441e-02,-8.130773901939392090e-03,8.393436670303344727e-02,-1.442618668079376221e-02,6.719603389501571655e-02,-3.284813642501831055e+00,1.968278884887695312e+00,1.947988271713256836e+00,2.299497127532958984e+00
3.891045600175857544e-02,2.873604744672775269e-02,6.902347505092620850e-02,3.834112733602523804e-02,1.069758832454681396e-02,1.060141921043395996e-01,-3.217427432537078857e-02,6.595555692911148071e-02,-9.142732024192810059e-01,6.449699401855468750e-02,2.089688539505004883e+00,2.409410715103149414e+00
-6.826737523078918457e-02,-7.617721706628799438e-02,-2.888967096805572510e-02,-4.435848072171211243e-02,-7.723380625247955322e-02,1.027244627475738525e-01,-2.235418558120727539e-02,2.364546805620193481e-02,-7.284160256385803223e-01,2.080509662628173828e-01,2.302288055419921875e+00,1.198205351829528809e-02
-6.799764931201934814e-02,-6.318756937980651855e-02,-8.606044203042984009e-02,-3.808115422725677490e-02,-7.040827721357345581e-02,-5.031822621822357178e-02,-9.989774227142333984e-02,-6.279927492141723633e-02,9.392516613006591797e-01,-8.316924571990966797e-01,3.323076963424682617e-01,5.019977688789367676e-01
4.515460878610610962e-02,-1.141353696584701538e-02,1.020782142877578735e-01,3.382220864295959473e-02,-8.780524134635925293e-03,8.420348167419433594e-02,-1.522065699100494385e-02,6.666026264429092407e-02,-3.285547971725463867e+00,1.969958543777465820e+00,1.948450326919555664e+00,2.301492929458618164e+00
-6.836330890655517578e-02,-6.285338103771209717e-02,-8.645184338092803955e-02,-3.821159526705741882e-02,-6.998381018638610840e-02,-5.084813386201858521e-02,-9.974941611289978027e-02,-6.305582076311111450e-02,9.427739381790161133e-01,-8.337810039520263672e-01,3.275812864303588867e-01,4.968029260635375977e-01
1.015145331621170044e-02,2.560824155807495117e-03,1.528079807758331299e-02,2.883096784353256226e-02,-9.120799601078033447e-03,-7.374329119920730591e-02,-1.086892038583755493e-01,-3.568973392248153687e-02,-6.721376776695251465e-01,2.470369935035705566e-01,-7.662394642829895020e-02,2.320840597152709961e+00
-5.327867716550827026e-02,-8.507753908634185791e-02,-2.663537114858627319e-02,-4.129835218191146851e-02,-6.910727918148040771e-02,-7.957801222801208496e-02,-4.459727555513381958e-02,-5.704740434885025024e-02,-2.497221946716308594e+00,1.878158807754516602e+00,1.597107052803039551e-01,1.715565919876098633e-01
3.925142437219619751e-02,2.905631810426712036e-02,6.914366781711578369e-02,3.862521052360534668e-02,1.083090156316757202e-02,1.064667701721191406e-01,-3.156398236751556396e-02,6.646842509508132935e-02,-9.218955636024475098e-01,6.912237405776977539e-02,2.096730232238769531e+00,2.405210971832275391e+00
9.504124522209167480e-03,2.591595053672790527e-03,1.531721651554107666e-02,2.792426943778991699e-02,-8.997552096843719482e-03,-7.352536916732788086e-02,-1.095408648252487183e-01,-3.615588694810867310e-02,-6.634017825126647949e-01,2.398633360862731934e-01,-7.635363936424255371e-02,2.322843074798583984e+00
