-4.073258876800537109e+00,3.046303391456604004e-01,1.379526972770690918e+00,-1.937294721603393555e+00,-6.834397315979003906e-01,6.185060739517211914e-02,-3.048226833343505859e+00,-4.021715641021728516e+00,-1.333008527755737305e+00,-6.827067136764526367e-01,-6.211667060852050781e-01,-3.775289952754974365e-01
-5.250011444091796875e+00,-7.177327156066894531e+00,-5.401002407073974609e+00,-7.378486394882202148e-01,-1.020562887191772461e+00,-2.054284811019897461e-01,-6.524974822998046875e+00,1.887984752655029297e+00,-5.530897617340087891e+00,1.199366569519042969e+00,4.092376232147216797e-01,-8.747208595275878906e+00
-5.990957736968994141e+00,-2.403295040130615234e-02,4.606080055236816406e-02,-6.737726926803588867e-01,-1.432513833045959473e+00,7.510471343994140625e-02,-5.118375778198242188e+00,-3.447239160537719727e+00,-2.087242126464843750e+00,9.843468666076660156e-02,1.555786848068237305e+00,-2.882189273834228516e+00
-9.089303761720657349e-02,-4.303268432617187500e+00,-2.713058471679687500e+00,3.950383514165878296e-02,-2.795395612716674805e+00,-4.399629592895507812e+00,-2.524279594421386719e+00,-1.666788339614868164e+00,1.682469367980957031e+00,4.131269454956054688e-01,-7.434531450271606445e-01,-3.656176030635833740e-01
-1.618341684341430664e+00,-6.160396337509155273e-01,-2.341864585876464844e+00,-1.017702817916870117e+00,-1.826723337173461914e+00,2.815771102905273438e-02,-1.573577761650085449e+00,-2.378361225128173828e-01,-1.800661563873291016e+00,-7.943031191825866699e-01,1.442803978919982910e+00,-3.188237190246582031e+00
-4.171923160552978516e+00,-4.029001712799072266e+00,2.413216829299926758e-01,-1.027994632720947266e+00,1.022212028503417969e+00,-1.100655078887939453e+00,-3.508982181549072266e+00,-3.206845283508300781e+00,-2.353377819061279297e+00,-1.327171325683593750e-01,-5.032849788665771484e+00,1.024654805660247803e-01
-5.218822002410888672e+00,2.353193759918212891e-01,1.316106915473937988e+00,-1.170457959175109863e+00,-9.094172716140747070e-01,-2.696012556552886963e-01,-4.178444385528564453e+00,-4.449726104736328125e+00,-1.343033313751220703e+00,-2.928760051727294922e-01,-2.093950957059860229e-01,-5.766909122467041016e-01
-1.586817979812622070e+00,-7.366895675659179688e-03,1.094368100166320801e-01,-3.228641748428344727e-01,-5.842322707176208496e-01,-9.915181398391723633e-01,-5.457450151443481445e-01,-2.691535472869873047e+00,-8.821707963943481445e-02,-9.888974428176879883e-01,-1.624343037605285645e+00,9.923902750015258789e-01
-1.896510362625122070e+00,-4.411654949188232422e+00,-1.893263220787048340e+00,7.465502619743347168e-01,-1.629306077957153320e-01,-2.667627334594726562e+00,-2.119947910308837891e+00,-1.697773694992065430e+00,-7.798536419868469238e-01,-6.329250335693359375e-02,-4.106798648834228516e+00,1.799969375133514404e-01
-7.920449972152709961e-01,-4.950588226318359375e+00,-2.750627040863037109e+00,-1.583503723144531250e+00,9.971213340759277344e-01,-1.943981647491455078e-01,-5.113303661346435547e-01,6.643884181976318359e-01,-3.577686309814453125e+00,-9.346860647201538086e-01,-4.691517353057861328e+00,-2.450304985046386719e+00
-3.926798105239868164e+00,2.289070487022399902e-01,1.266007065773010254e+00,-1.712224245071411133e+00,-9.251069426536560059e-01,-3.383128046989440918e-01,-3.177656173706054688e+00,-4.112396240234375000e+00,-9.900982975959777832e-01,-5.905598402023315430e-01,-5.634263157844543457e-01,-1.775806546211242676e-01
-1.561743021011352539e+00,-3.855242729187011719e+00,-1.784777402877807617e+00,-1.513349771499633789e+00,1.048716545104980469e+00,4.960775375366210938e-02,-8.316872119903564453e-01,-2.855229377746582031e-01,-3.355821609497070312e+00,-9.691192507743835449e-01,-4.410071849822998047e+00,-1.813995718955993652e+00
-7.723805904388427734e+00,-5.027968883514404297e-01,1.042933821678161621e+00,-1.750385522842407227e+00,-4.055025577545166016e-01,1.240549325942993164e+00,-6.293603420257568359e+00,-3.900378704071044922e+00,-3.713753700256347656e+00,1.490409374237060547e-01,5.893259644508361816e-01,-3.442615509033203125e+00
-6.602918356657028198e-02,1.034053564071655273e-01,-1.185848116874694824e+00,-1.072651520371437073e-01,-9.044930934906005859e-01,-8.035261631011962891e-01,9.087049961090087891e-01,-1.195998787879943848e+00,2.221046388149261475e-02,-1.240477085113525391e+00,-7.662528753280639648e-01,4.895833134651184082e-02
1.056893706321716309e+00,-3.177385330200195312e+00,-3.402585983276367188e+00,-9.519808292388916016e-01,-2.055758953094482422e+00,-2.149949312210083008e+00,-4.552236795425415039e-01,2.669630050659179688e-01,-3.915603160858154297e-01,-7.663269042968750000e-01,-8.682045936584472656e-01,-1.665740728378295898e+00
-2.068360328674316406e+00,-6.126319885253906250e+00,-3.207516193389892578e+00,9.380723237991333008e-01,-1.708611249923706055e-01,-2.908658742904663086e+00,-2.828031063079833984e+00,-7.075756788253784180e-01,-1.549955606460571289e+00,3.181916475296020508e-01,-4.256104946136474609e+00,-1.300985693931579590e+00
-1.577409982681274414e+00,-2.168835639953613281e+00,-2.853689670562744141e+00,6.048049926757812500e-01,-2.034968376159667969e+00,-1.980652451515197754e+00,-2.182582855224609375e+00,-7.137439250946044922e-01,-4.381645321846008301e-01,-9.372663497924804688e-02,4.695033431053161621e-01,-2.135271310806274414e+00
-3.409747362136840820e+00,2.059836387634277344e-01,-1.075735092163085938e+00,-6.696118116378784180e-01,-2.036287784576416016e+00,-3.448454141616821289e-01,-3.136441707611083984e+00,-2.163705587387084961e+00,-1.142370223999023438e+00,-2.997484207153320312e-01,2.104088783264160156e+00,-2.719298839569091797e+00
-1.352670192718505859e+00,-3.425793647766113281e+00,-4.179650783538818359e+00,8.673400878906250000e-01,-2.315959692001342773e+00,-2.363899946212768555e+00,-2.564685821533203125e+00,2.260038852691650391e-01,-7.641597390174865723e-01,2.241792678833007812e-01,7.599824070930480957e-01,-3.408345222473144531e+00
2.313426733016967773e-01,-5.472019195556640625e+00,-4.556513786315917969e+00,-3.586316406726837158e-01,-6.781017780303955078e-02,-1.247132301330566406e+00,-4.393414258956909180e-01,1.734232664108276367e+00,-3.002244710922241211e+00,-7.959771156311035156e-01,-3.811285734176635742e+00,-2.918699741363525391e+00
-5.569946765899658203e-01,-4.945604801177978516e+00,-5.235028743743896484e+00,-2.305410057306289673e-02,-2.577262639999389648e+00,-2.346276521682739258e+00,-2.636803150177001953e+00,1.442844152450561523e+00,-1.421775341033935547e+00,2.286322116851806641e-01,6.502233743667602539e-01,-4.618256092071533203e+00
-3.098824739456176758e+00,1.084758520126342773e+00,1.365273594856262207e-01,-9.391499757766723633e-01,-1.228094339370727539e+00,5.731987953186035156e-02,-2.041373252868652344e+00,-2.922808647155761719e+00,-1.068471908569335938e+00,-8.783897757530212402e-01,5.805650353431701660e-01,-9.798854589462280273e-01
-3.735195636749267578e+00,-9.334830045700073242e-01,-6.854907274246215820e-01,-1.327654957771301270e+00,-2.293296813964843750e+00,-1.080702304840087891e+00,-4.233922004699707031e+00,-2.834684848785400391e+00,-7.455461025238037109e-01,1.235030889511108398e-01,1.791282415390014648e+00,-2.481514215469360352e+00
-7.733270168304443359e+00,-4.806766510009765625e-01,1.118809103965759277e+00,-1.666115760803222656e+00,-2.303685545921325684e-01,1.298221826553344727e+00,-6.172491073608398438e+00,-3.904126405715942383e+00,-3.800117969512939453e+00,8.688366413116455078e-02,2.750214934349060059e-01,-3.223253488540649414e+00
-7.359076291322708130e-02,-5.561990737915039062e+00,-4.608159542083740234e+00,-1.722293198108673096e-01,5.064547061920166016e-02,-1.165890455245971680e+00,-5.911787748336791992e-01,1.785367965698242188e+00,-3.154565811157226562e+00,-7.048244476318359375e-01,-3.795789003372192383e+00,-3.110816478729248047e+00
-3.581760406494140625e+00,-3.308522701263427734e+00,3.033496141433715820e-01,-1.349428653717041016e+00,1.163978576660156250e+00,-5.163145661354064941e-01,-2.598880290985107422e+00,-2.842188596725463867e+00,-2.574654817581176758e+00,-5.563187003135681152e-01,-4.954301357269287109e+00,1.257471740245819092e-01
1.018609046936035156e+00,-3.965813159942626953e+00,-3.899929046630859375e+00,-7.550050616264343262e-01,-2.439817428588867188e+00,-2.777278423309326172e+00,-1.060361742973327637e+00,3.285233974456787109e-01,-9.238013625144958496e-02,-3.939870595932006836e-01,-5.802718997001647949e-01,-2.094893217086791992e+00
-4.140754699707031250e+00,-4.613835811614990234e+00,-2.675644397735595703e+00,-1.435946524143218994e-01,1.143204212188720703e+00,4.089370965957641602e-01,-3.037777900695800781e+00,1.211416721343994141e-01,-4.714091300964355469e+00,-2.083792686462402344e-01,-3.511652469635009766e+00,-3.843952178955078125e+00
3.956072032451629639e-03,-5.104592323303222656e+00,-4.616303443908691406e+00,9.446414560079574585e-02,-7.930636405944824219e-02,-1.204416632652282715e+00,-4.194591045379638672e-01,1.671148061752319336e+00,-2.945383548736572266e+00,-7.701771259307861328e-01,-3.550013303756713867e+00,-2.978337526321411133e+00
-2.468436717987060547e+00,2.992992401123046875e-01,-5.502656698226928711e-01,-2.024407625198364258e+00,-4.635334014892578125e-01,1.314252972602844238e+00,-1.262786746025085449e+00,-1.282020568847656250e+00,-2.763634204864501953e+00,-1.300471305847167969e+00,-1.090128868818283081e-01,-2.358157873153686523e+00
3.279351443052291870e-02,-3.938642978668212891e+00,-3.022596359252929688e+00,2.537896484136581421e-02,-3.213553428649902344e+00,-4.300541400909423828e+00,-2.544953346252441406e+00,-1.371668696403503418e+00,1.742080688476562500e+00,4.247235059738159180e-01,2.193971425294876099e-01,-9.093912839889526367e-01
-2.913556575775146484e+00,1.186051249504089355e+00,1.187980175018310547e-01,-1.122216224670410156e+00,-1.086671710014343262e+00,3.187562227249145508e-01,-1.789883494377136230e+00,-2.729572772979736328e+00,-1.320331573486328125e+00,-1.037531256675720215e+00,4.135464429855346680e-01,-1.035754442214965820e+00
-5.278105258941650391e+00,-1.297012567520141602e-01,-2.701270580291748047e-02,-1.186749219894409180e+00,-1.957757711410522461e+00,-3.354198932647705078e-01,-5.034579277038574219e+00,-3.482417345046997070e+00,-1.456278800964355469e+00,1.619541645050048828e-01,2.062268018722534180e+00,-2.827980041503906250e+00
-2.062210321426391602e+00,-4.944336414337158203e-01,3.697677850723266602e-01,-6.228338479995727539e-01,-5.751221179962158203e-01,-1.212185144424438477e+00,-1.328176856040954590e+00,-3.173620939254760742e+00,-2.004907131195068359e-01,-8.178243041038513184e-01,-1.980722546577453613e+00,1.047706365585327148e+00
-1.788150548934936523e+00,1.240338683128356934e-01,4.184877872467041016e-01,-7.459958195686340332e-01,-6.695901155471801758e-01,-8.552210330963134766e-01,-8.730570077896118164e-01,-2.993825435638427734e+00,-2.078405618667602539e-01,-1.031450390815734863e+00,-1.582407355308532715e+00,9.673888683319091797e-01
-3.518853783607482910e-01,2.440394163131713867e-01,-1.136679768562316895e+00,-4.110337793827056885e-01,-7.477910518646240234e-01,-3.317572474479675293e-01,7.242888212203979492e-01,-1.080860614776611328e+00,-5.922635197639465332e-01,-1.352158784866333008e+00,-8.005417585372924805e-01,-3.555191457271575928e-01
-4.090102195739746094e+00,-3.604197502136230469e-02,1.287932991981506348e+00,-1.679721236228942871e+00,-8.519716262817382812e-01,-4.303982257843017578e-01,-3.350942134857177734e+00,-4.173296928405761719e+00,-1.010583400726318359e+00,-5.013696551322937012e-01,-7.232162356376647949e-01,-1.696259379386901855e-01
-3.478093147277832031e+00,-5.142578125000000000e+00,-2.982674121856689453e+00,-9.499172121286392212e-02,1.228542566299438477e+00,6.201928853988647461e-02,-2.573684692382812500e+00,3.746671676635742188e-01,-4.514606475830078125e+00,-2.510048151016235352e-01,-4.093021392822265625e+00,-3.568263530731201172e+00
-5.175203800201416016e+00,-6.663908958435058594e+00,-5.379640102386474609e+00,-7.306979894638061523e-01,-1.415853977203369141e+00,-2.340853810310363770e-01,-6.564988136291503906e+00,1.821552991867065430e+00,-5.252566337585449219e+00,1.182113647460937500e+00,1.136682033538818359e+00,-8.789255142211914062e+00
-5.413345813751220703e+00,-3.920852661132812500e+00,-1.154757380485534668e+00,8.731149137020111084e-03,1.031232357025146484e+00,-1.365632116794586182e-01,-4.247079849243164062e+00,-1.786650300025939941e+00,-3.885580539703369141e+00,9.204292297363281250e-02,-3.595398426055908203e+00,-2.339712381362915039e+00
1.088910341262817383e+00,-3.108100891113281250e+00,-3.112248420715332031e+00,-9.007657766342163086e-01,-1.909757375717163086e+00,-2.271830558776855469e+00,-3.042136430740356445e-01,-5.861389636993408203e-02,-9.567934274673461914e-02,-7.403630614280700684e-01,-1.125905632972717285e+00,-1.298357844352722168e+00
