-4.648829936981201172e+00,-9.110571146011352539e-01,9.970556497573852539e-01,-3.396247148513793945e+00,-1.452803373336791992e+00,9.942054748535156250e-05,-3.089637517929077148e+00,-3.401564121246337891e+00,-2.941664218902587891e+00,-1.009666442871093750e+00,-2.756411433219909668e-01,-1.575889229774475098e+00
-2.012846231460571289e+00,-2.209000349044799805e+00,-8.023124933242797852e-01,-6.504999399185180664e-01,9.994675517082214355e-01,-1.881937980651855469e+00,-2.300533294677734375e+00,-2.660373210906982422e+00,-6.027329564094543457e-01,-1.717644214630126953e+00,-2.466005384922027588e-01,-6.609255075454711914e-01
-6.233506202697753906e+00,-1.522542715072631836e+00,1.000476598739624023e+00,-5.699358940124511719e+00,-3.896907091140747070e+00,9.929342269897460938e-01,-4.121636867523193359e+00,-3.118484973907470703e+00,-6.030305385589599609e+00,-1.122797727584838867e-01,-2.776192903518676758e+00,-4.262372016906738281e+00
1.319676637649536133e-03,-6.767500638961791992e-01,-1.438622832298278809e+00,-2.540741443634033203e+00,-3.021629095077514648e+00,-6.152513623237609863e-01,9.813206791877746582e-01,-3.576953411102294922e-01,-1.137409210205078125e+00,-5.667220354080200195e-01,-2.531616449356079102e+00,-3.298640251159667969e-03
9.969695806503295898e-01,-2.118443965911865234e+00,-2.051201343536376953e+00,-4.098625183105468750e-01,-1.705277204513549805e+00,-1.581969261169433594e+00,1.894548535346984863e-03,2.848505973815917969e-03,-4.041292071342468262e-01,-6.500782370567321777e-01,-3.239873647689819336e+00,-7.824780941009521484e-01
-5.655984878540039062e-01,-3.824322462081909180e+00,-1.198726296424865723e+00,9.992384314537048340e-01,-2.564114332199096680e-02,-2.088932991027832031e+00,-1.239170551300048828e+00,-3.550422191619873047e-02,7.320046424865722656e-04,-6.842861175537109375e-01,-3.296219825744628906e+00,-1.720768570899963379e+00
-8.502377271652221680e-01,-3.947367668151855469e+00,-1.049065232276916504e+00,1.002047777175903320e+00,-2.468791604042053223e-02,-2.058269977569580078e+00,-1.441168308258056641e+00,-9.616714715957641602e-02,-2.270062565803527832e-01,-6.800495982170104980e-01,-3.295468807220458984e+00,-1.794194102287292480e+00
-5.452505588531494141e+00,-1.096738100051879883e+00,6.328821182250976562e-04,-4.483410835266113281e+00,1.990199089050292969e-04,-6.704663038253784180e-01,-4.368018627166748047e+00,-5.343215465545654297e+00,-3.832313776016235352e+00,-1.991462588310241699e+00,9.999560117721557617e-01,-1.987798333168029785e+00
-4.213161766529083252e-01,-3.935064315795898438e+00,-1.391100883483886719e+00,9.988591074943542480e-01,-4.200598597526550293e-02,-2.135717391967773438e+00,-1.212458610534667969e+00,1.608371734619140625e-03,-7.953065633773803711e-02,-6.753971576690673828e-01,-3.461712360382080078e+00,-1.913964152336120605e+00
-6.244197487831115723e-02,-3.828392505645751953e+00,-1.674297571182250977e+00,-1.894652843475341797e-02,-2.146302461624145508e+00,-1.496002912521362305e+00,-5.878612399101257324e-01,9.983977079391479492e-01,-1.301648378372192383e+00,1.026749610900878906e-03,-5.119735717773437500e+00,-2.482839584350585938e+00
6.707608699798583984e-04,-3.874779224395751953e+00,-1.758380413055419922e+00,9.867548942565917969e-04,-2.066988229751586914e+00,-1.598642945289611816e+00,-6.155218482017517090e-01,9.977742433547973633e-01,-1.247332334518432617e+00,-3.766620159149169922e-02,-5.220122337341308594e+00,-2.518429279327392578e+00
-2.380783319473266602e+00,9.989235401153564453e-01,-2.569931149482727051e-01,-4.403851509094238281e+00,-2.206827163696289062e+00,-1.262686252593994141e-01,-1.435262203216552734e+00,-3.196248054504394531e+00,-2.200492620468139648e+00,-1.324436902999877930e+00,-6.965947151184082031e-02,1.454949378967285156e-04
-2.263325214385986328e+00,-1.464632451534271240e-01,-9.688710570335388184e-01,-3.126371145248413086e+00,-9.300965070724487305e-02,-1.179885387420654297e+00,-2.306019783020019531e+00,-4.140237331390380859e+00,-1.761594057083129883e+00,-2.096417427062988281e+00,9.995882511138916016e-01,4.744529724121093750e-05
-6.157773494720458984e+00,-1.474391460418701172e+00,9.984359741210937500e-01,-5.666528224945068359e+00,-3.940073013305664062e+00,1.002878665924072266e+00,-4.131921768188476562e+00,-3.123862266540527344e+00,-6.032271385192871094e+00,-1.110668182373046875e-01,-2.773312568664550781e+00,-4.229321002960205078e+00
-7.242086529731750488e-02,-3.836068630218505859e+00,-1.659833073616027832e+00,1.189768314361572266e-03,-2.130062580108642578e+00,-1.505573987960815430e+00,-6.081215739250183105e-01,9.977232217788696289e-01,-1.288065671920776367e+00,-1.826763153076171875e-03,-5.124253273010253906e+00,-2.478833198547363281e+00
-2.818532466888427734e+00,-2.806748867034912109e+00,-4.723267555236816406e-01,-6.554567217826843262e-01,1.000339269638061523e+00,-1.833042621612548828e+00,-2.890859842300415039e+00,-2.670432090759277344e+00,-1.049999952316284180e+00,-1.574043512344360352e+00,-6.670360565185546875e-01,-1.374920487403869629e+00
1.000449061393737793e+00,-2.063134431838989258e+00,-2.061156749725341797e+00,-3.570390343666076660e-01,-1.381285429000854492e+00,-1.670192003250122070e+00,5.742758512496948242e-04,-1.016861200332641602e-01,-1.182467341423034668e-01,-7.300038337707519531e-01,-3.061784267425537109e+00,-7.893898487091064453e-01
-3.749824523925781250e+00,-5.016500473022460938e+00,-4.813665151596069336e-01,-1.977622509002685547e-02,1.000562191009521484e+00,-2.104322910308837891e+00,-3.753891706466674805e+00,-1.618282914161682129e+00,-1.911655664443969727e+00,-9.896926879882812500e-01,-2.944769620895385742e+00,-3.570495128631591797e+00
-3.295330107212066650e-01,-4.170435905456542969e+00,-1.729652166366577148e+00,8.639693260192871094e-04,-1.797449827194213867e+00,-1.605551600456237793e+00,-5.531092286109924316e-01,1.001061081886291504e+00,-1.209463596343994141e+00,-1.490545272827148438e-02,-5.135180473327636719e+00,-2.767588615417480469e+00
-3.093571662902832031e+00,5.154609680175781250e-04,1.003921031951904297e-03,-5.345774173736572266e+00,-4.973151683807373047e+00,9.938013553619384766e-01,-1.394145250320434570e+00,-1.765270233154296875e+00,-4.403421878814697266e+00,5.650520324707031250e-05,-2.875648975372314453e+00,-2.166519165039062500e+00
-4.031129181385040283e-03,-1.500775814056396484e+00,-9.713186621665954590e-01,1.826286315917968750e-03,-1.005500555038452148e-02,-1.689535379409790039e+00,-3.352937102317810059e-01,-6.756898760795593262e-01,9.969462156295776367e-01,-1.036651253700256348e+00,-1.528994917869567871e+00,-3.789800405502319336e-02
-2.408819198608398438e+00,1.000372648239135742e+00,-3.862413167953491211e-01,-4.536145210266113281e+00,-2.113177061080932617e+00,-1.913552284240722656e-01,-1.517548799514770508e+00,-3.354525089263916016e+00,-2.309511184692382812e+00,-1.414461731910705566e+00,4.014372825622558594e-04,-4.275119304656982422e-02
-4.387372970581054688e+00,1.821160316467285156e-03,1.081824302673339844e-04,-4.668521881103515625e+00,-9.436634182929992676e-01,-3.405835032463073730e-01,-3.472690820693969727e+00,-4.945043563842773438e+00,-3.362807989120483398e+00,-1.830268859863281250e+00,9.998668432235717773e-01,-1.062852144241333008e+00
-6.998980045318603516e-01,3.843784332275390625e-03,-8.056992292404174805e-01,-2.394308567047119141e+00,-1.802477836608886719e+00,-8.631899952888488770e-01,2.479732036590576172e-03,-1.810456991195678711e+00,-6.443805098533630371e-01,-1.275784492492675781e+00,-6.628617048263549805e-01,1.003266215324401855e+00
-3.184032201766967773e+00,-2.135771036148071289e+00,-1.486580371856689453e-01,-3.215185642242431641e+00,-3.276934146881103516e+00,-5.205869674682617188e-04,-2.034003019332885742e+00,-1.157105684280395508e+00,-3.609220266342163086e+00,-5.328774452209472656e-02,-3.558303594589233398e+00,-2.960410594940185547e+00
-4.139879047870635986e-01,-2.515908479690551758e-01,-1.048676490783691406e+00,-3.341797590255737305e+00,-4.216416358947753906e+00,1.171827316284179688e-03,1.002560377120971680e+00,-4.683896899223327637e-01,-1.937248229980468750e+00,-3.066332340240478516e-01,-2.680966138839721680e+00,-1.260876655578613281e-03
-6.371106624603271484e+00,-2.466583251953125000e+00,9.991347789764404297e-01,-3.444679975509643555e+00,-4.255272746086120605e-01,-4.149878025054931641e-01,-5.020074844360351562e+00,-4.257943153381347656e+00,-4.136749744415283203e+00,-1.220965147018432617e+00,-5.908562541007995605e-01,-3.302801132202148438e+00
-3.817728042602539062e+00,-5.384183883666992188e+00,-6.950521469116210938e-01,-6.365698575973510742e-02,9.990403056144714355e-01,-2.181089401245117188e+00,-3.817715883255004883e+00,-1.498983144760131836e+00,-2.186395645141601562e+00,-9.437714815139770508e-01,-3.305184841156005859e+00,-3.976727962493896484e+00
-2.495535850524902344e+00,-4.135498046875000000e+00,-7.195026874542236328e-01,-2.345183372497558594e+00,-4.697347164154052734e+00,-1.333069801330566406e-02,-1.651020526885986328e+00,1.000473380088806152e+00,-4.350545883178710938e+00,9.977309703826904297e-01,-6.810570716857910156e+00,-4.790117740631103516e+00
-3.391649246215820312e+00,-3.925844192504882812e+00,-3.159518241882324219e-01,-2.453589439392089844e-01,1.000886201858520508e+00,-1.981141328811645508e+00,-3.604073762893676758e+00,-2.179935455322265625e+00,-1.523691892623901367e+00,-1.267369627952575684e+00,-1.928262948989868164e+00,-2.572821140289306641e+00
1.000532507896423340e+00,-2.323176383972167969e+00,-2.084290981292724609e+00,-9.317785501480102539e-02,-1.164991378784179688e+00,-1.776548147201538086e+00,-1.458915472030639648e-01,-2.688527107238769531e-03,-2.067250013351440430e-02,-7.000660896301269531e-01,-3.221889257431030273e+00,-1.029835224151611328e+00
