1.574751585721969604e-01,3.724257349967956543e-01,4.820499420166015625e-01,3.791120648384094238e-01,7.897180914878845215e-01,3.431788980960845947e-01,3.885770440101623535e-01,3.544994294643402100e-01,-1.422151923179626465e-03,1.060103058815002441e+00,6.244016289710998535e-01,8.700281381607055664e-01
4.125477671623229980e-01,1.106457710266113281e-01,7.291715145111083984e-01,2.022720873355865479e-01,4.225827157497406006e-01,-3.134205937385559082e-03,3.472745418548583984e-02,2.669966220855712891e-01,-7.951360940933227539e-01,2.194049060344696045e-01,8.791685104370117188e-06,7.002081871032714844e-01
7.799329757690429688e-01,5.213430523872375488e-01,7.833793759346008301e-01,5.144012570381164551e-01,3.313164710998535156e-01,3.481512665748596191e-01,1.682321429252624512e-01,1.826146692037582397e-01,1.099540889263153076e-01,1.581366956233978271e-01,4.184456467628479004e-01,4.629775881767272949e-01
6.406576633453369141e-01,6.599110364913940430e-01,8.261582851409912109e-01,6.121682524681091309e-01,2.762812972068786621e-01,2.879174947738647461e-01,-1.301108300685882568e-02,3.554054796695709229e-01,-4.880487024784088135e-01,3.231551647186279297e-01,-1.913055032491683960e-01,5.663622021675109863e-01
-1.649690121412277222e-01,1.631798148155212402e-01,3.591749668121337891e-01,1.197644323110580444e-01,4.525784850120544434e-01,3.574360311031341553e-01,4.487669467926025391e-01,2.310184836387634277e-01,4.279837906360626221e-01,6.063153743743896484e-01,2.903801202774047852e-01,7.987856864929199219e-02
-3.584308624267578125e-01,1.014496445655822754e+00,6.144080162048339844e-01,-3.299850225448608398e-01,5.605171322822570801e-01,-2.054894566535949707e-01,4.444827437400817871e-01,6.308994293212890625e-01,4.998492896556854248e-01,5.935750007629394531e-01,1.409084200859069824e-01,5.162325501441955566e-01
1.341214478015899658e-01,4.709703922271728516e-01,6.041851639747619629e-01,8.795506358146667480e-01,8.788247108459472656e-01,6.141235232353210449e-01,7.234848737716674805e-01,2.761577963829040527e-01,9.539601802825927734e-01,1.149137020111083984e+00,3.133413791656494141e-01,7.979051470756530762e-01
9.290782213211059570e-01,4.549149870872497559e-01,6.013725996017456055e-01,5.327004194259643555e-01,2.015608996152877808e-01,5.064314007759094238e-01,-2.208530902862548828e-03,2.087015807628631592e-01,1.494566798210144043e-01,2.569361031055450439e-01,4.641353487968444824e-01,5.641515254974365234e-01
-2.012420743703842163e-01,2.204802930355072021e-01,-6.187856197357177734e-04,2.869786620140075684e-01,4.819422364234924316e-01,-1.115718856453895569e-01,1.626529544591903687e-01,1.638906896114349365e-01,4.103808701038360596e-01,7.276117801666259766e-01,2.337565422058105469e-01,1.442338347434997559e+00
5.028113722801208496e-01,3.737804591655731201e-01,6.827288866043090820e-01,1.851329654455184937e-01,-1.277309656143188477e-02,1.454176753759384155e-02,-1.244147568941116333e-01,2.510160803794860840e-01,-5.302641391754150391e-01,-1.278129220008850098e-02,-3.869497776031494141e-02,-7.055911421775817871e-02
5.126762986183166504e-01,7.442871928215026855e-01,9.007472991943359375e-01,5.732166767120361328e-01,6.246660947799682617e-01,3.406966030597686768e-01,4.157782196998596191e-01,1.722637563943862915e-01,2.633289098739624023e-01,4.117924571037292480e-01,2.253918200731277466e-01,1.141334176063537598e+00
8.840707540512084961e-01,8.059559762477874756e-02,9.685862064361572266e-01,5.501708984375000000e-01,4.915179610252380371e-01,3.229212462902069092e-01,5.151142179965972900e-02,2.175932228565216064e-01,9.225010871887207031e-04,2.486469447612762451e-01,4.099771380424499512e-01,8.242883086204528809e-01
5.582322478294372559e-01,4.850558638572692871e-01,6.185476183891296387e-01,6.150109171867370605e-01,4.503346681594848633e-01,7.297538518905639648e-01,7.074523568153381348e-01,1.013674288988113403e-01,4.313879013061523438e-01,3.097021281719207764e-01,4.585707783699035645e-01,-2.508093714714050293e-01
-3.779979050159454346e-02,7.919520139694213867e-03,4.005784392356872559e-01,4.853384196758270264e-02,-5.176205933094024658e-02,-2.285892963409423828e-01,-3.106942176818847656e-01,3.396210074424743652e-01,-7.732120156288146973e-02,1.169036626815795898e-01,-3.902163505554199219e-01,3.081269860267639160e-01
5.231816172599792480e-01,3.353439569473266602e-01,1.704965233802795410e-01,1.305087059736251831e-01,4.169223308563232422e-01,5.712704062461853027e-01,2.951874136924743652e-01,3.723751902580261230e-01,6.639318466186523438e-01,7.922977805137634277e-01,4.450841546058654785e-01,1.438137590885162354e-01
-5.241827368736267090e-01,5.620038509368896484e-01,2.323008924722671509e-01,7.654692232608795166e-02,6.770508289337158203e-01,2.293851673603057861e-01,4.058430194854736328e-01,3.929763436317443848e-01,4.368942081928253174e-01,1.115912199020385742e+00,3.313694000244140625e-01,7.063108682632446289e-01
1.398063451051712036e-01,4.190161824226379395e-01,3.259916901588439941e-01,-5.910471081733703613e-03,-9.147822856903076172e-05,3.480947762727737427e-02,-2.439714968204498291e-02,3.374603390693664551e-01,8.677101135253906250e-01,4.097466468811035156e-01,2.251495569944381714e-01,-5.269420146942138672e-01
2.944157123565673828e-01,-1.984274834394454956e-01,4.909250736236572266e-01,3.247336149215698242e-01,5.861099064350128174e-02,2.784318923950195312e-01,9.231485426425933838e-02,2.140457332134246826e-01,6.805273294448852539e-01,4.506225883960723877e-01,2.631429433822631836e-01,-1.791246533393859863e-01
8.347931504249572754e-01,3.210203647613525391e-01,2.548516392707824707e-01,3.858510255813598633e-01,7.137656211853027344e-05,6.158874034881591797e-01,1.129410713911056519e-01,2.363526076078414917e-01,5.143396854400634766e-01,3.335141539573669434e-01,4.914147257804870605e-01,-7.492570877075195312e-01
-6.479801237583160400e-02,2.003965228796005249e-01,3.640510141849517822e-01,2.815161049365997314e-01,2.830833196640014648e-01,1.503810286521911621e-01,4.939094185829162598e-02,3.760036230087280273e-01,6.894377470016479492e-01,9.602193832397460938e-01,3.041322231292724609e-01,4.473076462745666504e-01
6.896693706512451172e-01,2.582083940505981445e-01,8.298219442367553711e-01,5.315403938293457031e-01,7.666722536087036133e-01,3.304753005504608154e-01,3.273743391036987305e-01,1.985952109098434448e-01,-1.549178957939147949e-01,3.903228938579559326e-01,4.571494460105895996e-01,1.233744859695434570e+00
7.697017192840576172e-01,9.226207137107849121e-01,1.265061497688293457e+00,3.861987590789794922e-01,6.083669662475585938e-01,1.552703231573104858e-01,4.977947473526000977e-01,2.923715710639953613e-01,1.922109723091125488e-02,4.351912140846252441e-01,2.016742527484893799e-01,8.273531794548034668e-01
8.011475205421447754e-03,4.477865099906921387e-01,5.800728797912597656e-01,2.289752364158630371e-01,6.540049910545349121e-01,2.166815698146820068e-01,3.446403145790100098e-01,2.370721399784088135e-01,2.833984494209289551e-01,4.461320340633392334e-01,1.641171574592590332e-01,1.070027589797973633e+00
6.534057855606079102e-01,-5.976066589355468750e-01,7.978006601333618164e-01,8.440041542053222656e-02,1.536813229322433472e-01,-1.698081195354461670e-01,-1.481412053108215332e-01,-1.051042973995208740e-02,-6.885054707527160645e-02,-5.581182241439819336e-02,2.121326476335525513e-01,3.216703832149505615e-01
