-7.106128334999084473e-01,1.462829828262329102e+00,-8.686808347702026367e-01,-2.725222826004028320e+00,-2.907923221588134766e+00,-6.067308783531188965e-01,-7.009606361389160156e-01,7.760562002658843994e-02,-2.174969673156738281e+00,-2.143899917602539062e+00,-1.376984715461730957e-01,-1.667699813842773438e+00
1.908318698406219482e-01,-6.184721589088439941e-01,1.803616046905517578e+00,-4.037849426269531250e+00,-7.385258197784423828e+00,8.155703544616699219e-03,-3.762306213378906250e+00,-4.420740604400634766e+00,5.402582883834838867e-01,-2.469892263412475586e+00,-3.301007986068725586e+00,2.875000238418579102e-02
-4.517033696174621582e-02,-1.023588418960571289e+00,-1.066116690635681152e+00,-3.149191737174987793e-01,-2.424480676651000977e+00,-1.993409156799316406e+00,-3.517337560653686523e+00,1.543096899986267090e+00,-3.394450247287750244e-01,1.323896408081054688e+00,3.055301308631896973e-01,-2.687768220901489258e+00
-1.775719404220581055e+00,1.113062620162963867e+00,6.622006893157958984e-01,-4.277740478515625000e+00,-5.509769439697265625e+00,-1.013937950134277344e+00,-4.226107597351074219e+00,3.768093585968017578e-01,-1.147808313369750977e+00,-1.319480419158935547e+00,1.052700042724609375e+00,-2.863570451736450195e+00
6.505669355392456055e-01,-2.964002370834350586e+00,3.834159374237060547e-01,-1.926580071449279785e-02,-4.121976375579833984e+00,-1.155768632888793945e+00,-3.517575025558471680e+00,-3.769531011581420898e+00,2.003942966461181641e+00,-6.161004304885864258e-02,-3.983711957931518555e+00,6.839407086372375488e-01
-1.641509175300598145e+00,5.187409520149230957e-01,-6.827518939971923828e-01,-3.538698911666870117e+00,-2.616020202636718750e+00,-5.366622209548950195e-01,-1.676398634910583496e+00,4.665954113006591797e-01,-1.969741940498352051e+00,-1.130323410034179688e+00,1.468587160110473633e+00,-2.321369171142578125e+00
-4.261058866977691650e-01,-8.851888179779052734e-01,-1.784211635589599609e+00,2.549429535865783691e-01,1.055881500244140625e+00,-1.225781917572021484e+00,-4.801571369171142578e-03,-6.291450262069702148e-01,-6.101660728454589844e-01,-4.202176034450531006e-01,-1.351447343826293945e+00,-1.009754538536071777e-01
-2.341451168060302734e+00,3.956792950630187988e-01,1.874536752700805664e+00,-4.079597949981689453e+00,-5.709469318389892578e+00,-7.027302384376525879e-01,-4.074586391448974609e+00,-3.184525012969970703e+00,4.247072935104370117e-01,-2.876946449279785156e+00,-1.525761842727661133e+00,-3.005236983299255371e-01
-1.876806497573852539e+00,-1.983178853988647461e-01,2.571492195129394531e-01,-2.169385910034179688e+00,-1.887153148651123047e+00,-1.962864398956298828e-01,-1.526328623294830322e-01,-4.305688381195068359e+00,-1.552363634109497070e-01,-3.352923393249511719e+00,-2.972038269042968750e+00,1.641220331192016602e+00
3.035835325717926025e-01,-2.445722818374633789e-01,-8.364650011062622070e-01,1.359975934028625488e+00,-1.312524795532226562e+00,-1.929762244224548340e+00,-1.589047551155090332e+00,-1.002315998077392578e+00,4.047608375549316406e-01,-7.948453426361083984e-01,-2.759050369262695312e+00,1.859450340270996094e-02
-7.253024578094482422e-01,-2.204179763793945312e-01,-1.768320083618164062e+00,-1.465867161750793457e-01,1.072847008705139160e+00,-1.225058436393737793e+00,-7.106107473373413086e-02,-5.754272639751434326e-02,-9.414895176887512207e-01,-6.650305986404418945e-01,-6.949472427368164062e-01,-4.872573614120483398e-01
-1.176002144813537598e+00,-3.334376215934753418e-01,1.787705898284912109e+00,-4.413918972015380859e+00,-7.004759311676025391e+00,-4.374982714653015137e-01,-4.562704563140869141e+00,-3.050934553146362305e+00,3.310159444808959961e-01,-2.018608808517456055e+00,-1.609501600265502930e+00,-9.217097163200378418e-01
-1.916922330856323242e-01,-6.321816444396972656e-01,-1.718170881271362305e+00,2.549108862876892090e-02,8.917623162269592285e-01,-1.084962368011474609e+00,1.597873866558074951e-01,-7.989038228988647461e-01,-7.395393848419189453e-01,-7.364685535430908203e-01,-1.611356735229492188e+00,-9.391367435455322266e-03
-1.639497399330139160e+00,-1.050396442413330078e+00,1.760962724685668945e+00,-7.214148521423339844e+00,-6.993781566619873047e+00,1.046206951141357422e+00,-3.323049783706665039e+00,-4.198562145233154297e+00,-7.479273080825805664e-01,-2.513440847396850586e+00,-7.835177779197692871e-01,-8.129717707633972168e-01
-1.426866650581359863e-01,4.965156316757202148e-02,-1.175448298454284668e+00,-1.898946046829223633e+00,-7.541127204895019531e-01,9.113478660583496094e-02,1.485003352165222168e+00,-2.714326143264770508e+00,-1.558544874191284180e+00,-2.749191284179687500e+00,-2.518689393997192383e+00,8.076198697090148926e-01
2.178835391998291016e+00,-1.464756011962890625e+00,-1.676033735275268555e-01,-3.997104763984680176e-01,-4.174020290374755859e+00,-5.642725825309753418e-01,-1.786534547805786133e+00,-3.446428775787353516e+00,6.814187765121459961e-01,-1.102148175239562988e+00,-4.455301284790039062e+00,6.071162819862365723e-01
-2.818379402160644531e-01,-1.271848201751708984e+00,-7.456781864166259766e-01,1.224325418472290039e+00,-1.299625873565673828e+00,-2.002626657485961914e+00,-2.234035730361938477e+00,-9.755656719207763672e-01,7.344328165054321289e-01,-1.625326573848724365e-01,-1.968941211700439453e+00,-2.609261274337768555e-01
7.636684179306030273e-01,-6.389262676239013672e-01,-7.416050434112548828e-01,1.471467256546020508e+00,-2.085065603256225586e+00,-1.910973072052001953e+00,-2.041735649108886719e+00,-1.124476194381713867e+00,6.344619989395141602e-01,-4.867471158504486084e-01,-2.925177574157714844e+00,-1.448547244071960449e-01
-2.842376828193664551e-01,5.131067633628845215e-01,-3.141270875930786133e-01,-4.150516986846923828e+00,-4.728957653045654297e+00,-1.820344924926757812e-01,-2.171207904815673828e+00,-1.244066655635833740e-02,-2.028930664062500000e+00,-1.372078657150268555e+00,7.261843085289001465e-01,-2.592825174331665039e+00
9.040639400482177734e-01,-1.145273447036743164e+00,-1.012053132057189941e+00,1.219503879547119141e+00,-2.158812046051025391e+00,-1.835820436477661133e+00,-2.300163984298706055e+00,-4.800887107849121094e-01,3.924845457077026367e-01,2.360937297344207764e-01,-2.073641777038574219e+00,-8.518997430801391602e-01
9.170123338699340820e-01,4.221880435943603516e-02,-1.299568176269531250e+00,2.724709212779998779e-01,-1.918390989303588867e+00,-1.780525922775268555e+00,-2.067351818084716797e+00,8.581428527832031250e-01,-6.297051906585693359e-01,8.463671803474426270e-02,-1.218053579330444336e+00,-1.732852935791015625e+00
1.114827692508697510e-01,-9.566605091094970703e-03,-1.454822421073913574e+00,2.669895291328430176e-01,-1.447542667388916016e+00,-1.985748648643493652e+00,-2.261205196380615234e+00,1.599136710166931152e+00,-7.570783495903015137e-01,4.414119124412536621e-01,-1.144078969955444336e-01,-2.194434881210327148e+00
-7.138957381248474121e-01,1.360014200210571289e+00,-9.331965446472167969e-02,-3.508610725402832031e+00,-3.294591426849365234e+00,2.551698684692382812e-02,-3.840284645557403564e-01,-2.048785686492919922e+00,-1.713363170623779297e+00,-3.312523126602172852e+00,-1.340262889862060547e+00,-3.852004408836364746e-01
-1.355443835258483887e+00,-1.307063817977905273e+00,-2.538595199584960938e-01,-3.722691774368286133e+00,-3.194377422332763672e+00,-5.026292204856872559e-01,-3.138358354568481445e+00,-2.051407247781753540e-01,-9.657672643661499023e-01,2.301689386367797852e-01,1.274204969406127930e+00,-2.388253450393676758e+00
-1.279948949813842773e+00,-6.624034047126770020e-01,1.794327735900878906e+00,-6.987816333770751953e+00,-7.171480655670166016e+00,1.063948631286621094e+00,-3.029404401779174805e+00,-4.500760555267333984e+00,-7.325719594955444336e-01,-2.921912193298339844e+00,-1.471410274505615234e+00,-4.737634062767028809e-01
-3.972937762737274170e-01,1.815680861473083496e-01,-1.601382851600646973e+00,-6.719401478767395020e-02,-6.634185314178466797e-01,-1.798407077789306641e+00,-1.634018182754516602e+00,1.479618310928344727e+00,-1.011538147926330566e+00,9.588068723678588867e-02,9.626311063766479492e-02,-1.926011800765991211e+00
-1.236030161380767822e-01,-2.716474533081054688e-01,-1.399386763572692871e+00,5.747869610786437988e-01,-1.006715297698974609e-01,-1.609506487846374512e+00,-7.896447777748107910e-01,-3.610946536064147949e-01,-4.000034630298614502e-01,-6.683818697929382324e-01,-1.712931871414184570e+00,-3.692572712898254395e-01
2.333680152893066406e+00,-5.602576136589050293e-01,-7.842379808425903320e-01,1.739583611488342285e-01,-3.986068248748779297e+00,-1.312860727310180664e+00,-2.324830770492553711e+00,-8.090476989746093750e-01,-5.733430385589599609e-02,-1.093544960021972656e-01,-3.039211511611938477e+00,-1.050665736198425293e+00
-5.345954895019531250e-01,8.089774847030639648e-02,-1.440294027328491211e+00,4.200689792633056641e-01,1.493239402770996094e-02,-1.741582393646240234e+00,-9.491724967956542969e-01,2.613584399223327637e-01,-6.081188917160034180e-01,-6.736264228820800781e-01,-1.010125875473022461e+00,-7.670878171920776367e-01
3.445051014423370361e-01,-4.025235176086425781e-01,-1.281790494918823242e+00,6.547449827194213867e-01,-1.379317760467529297e+00,-1.844555258750915527e+00,-1.951132655143737793e+00,4.718571305274963379e-01,-2.959003746509552002e-01,4.084709286689758301e-02,-1.089258909225463867e+00,-1.348444461822509766e+00
7.579644918441772461e-01,-6.257432699203491211e-02,3.435943126678466797e-01,-5.390628337860107422e+00,-5.032078742980957031e+00,1.453991889953613281e+00,-1.325491070747375488e-02,-4.336579799652099609e+00,-1.744889855384826660e+00,-3.483973979949951172e+00,-2.520519018173217773e+00,2.412649393081665039e-01
7.298711538314819336e-01,-2.044411182403564453e+00,4.884574413299560547e-01,1.165955364704132080e-01,-4.573585987091064453e+00,-1.700874328613281250e+00,-4.356194972991943359e+00,-2.468741893768310547e+00,1.828672289848327637e+00,1.650521755218505859e-01,-3.467932939529418945e+00,-1.785197257995605469e-01
6.735026836395263672e-01,1.686894178390502930e+00,1.005771160125732422e-01,-4.045588970184326172e+00,-5.631732940673828125e+00,-5.784010887145996094e-02,-1.849672913551330566e+00,-8.330284357070922852e-01,-1.953736901283264160e+00,-2.494087934494018555e+00,-8.958717584609985352e-01,-1.877679347991943359e+00
-2.461548805236816406e+00,1.099342346191406250e+00,6.901776790618896484e-01,-4.724846363067626953e+00,-4.717879295349121094e+00,-6.002135872840881348e-01,-3.253167629241943359e+00,-5.371832847595214844e-01,-1.324595928192138672e+00,-2.169213771820068359e+00,1.000441551208496094e+00,-2.125907182693481445e+00
-9.830217361450195312e-01,-1.212558627128601074e+00,-1.614668369293212891e-01,-1.890600204467773438e+00,-1.740826368331909180e+00,-1.325361728668212891e-01,-1.414894163608551025e-01,-4.231834411621093750e+00,-4.817283153533935547e-02,-2.390184879302978516e+00,-3.324615955352783203e+00,1.529679775238037109e+00
3.255962431430816650e-01,-4.400342702865600586e-02,7.830030918121337891e-01,-2.016412734985351562e+00,-4.172507762908935547e+00,2.480387687683105469e-02,-6.320966482162475586e-01,-5.266392230987548828e+00,2.291032075881958008e-01,-3.707628250122070312e+00,-4.854427337646484375e+00,1.922492265701293945e+00
2.953455150127410889e-01,8.228558301925659180e-02,-8.554481267929077148e-01,-2.330004215240478516e+00,-2.061580419540405273e+00,2.288358211517333984e-01,9.120557308197021484e-01,-2.883853197097778320e+00,-1.494318842887878418e+00,-2.739347934722900391e+00,-2.679661273956298828e+00,5.496129393577575684e-01
-1.368849992752075195e+00,3.579652309417724609e-02,1.771005392074584961e+00,-3.882652521133422852e+00,-6.661476612091064453e+00,-6.406495571136474609e-01,-4.265414237976074219e+00,-3.159071207046508789e+00,4.211982488632202148e-01,-2.413062572479248047e+00,-1.984280347824096680e+00,-5.600785613059997559e-01
9.364336729049682617e-03,-4.856672883033752441e-01,-1.628305196762084961e+00,4.120351672172546387e-01,2.861926555633544922e-01,-1.513434767723083496e+00,-7.745364904403686523e-01,9.402425587177276611e-02,-6.218142509460449219e-01,-2.507066130638122559e-01,-1.089032053947448730e+00,-7.679947614669799805e-01
-2.193520069122314453e-01,-9.958140850067138672e-01,-9.994739890098571777e-01,-5.476302504539489746e-01,-2.443722724914550781e+00,-1.963302612304687500e+00,-3.577414751052856445e+00,1.520210742950439453e+00,-3.661521077156066895e-01,1.262592554092407227e+00,3.947840332984924316e-01,-2.705478429794311523e+00
-6.566899418830871582e-01,-1.997976899147033691e-01,-1.542042732238769531e+00,2.546761333942413330e-01,5.253018140792846680e-01,-1.480176568031311035e+00,-4.366706609725952148e-01,-1.908816844224929810e-01,-6.640934944152832031e-01,-7.825790643692016602e-01,-1.107796430587768555e+00,-4.115274250507354736e-01
2.082200527191162109e+00,-1.165131807327270508e+00,-6.631354093551635742e-01,5.129299163818359375e-01,-3.813340663909912109e+00,-1.245995759963989258e+00,-2.272226333618164062e+00,-1.499334931373596191e+00,3.670891523361206055e-01,-2.254441976547241211e-01,-3.113977909088134766e+00,-5.994969010353088379e-01
